filename	bjd	ew	asym	
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.004569136702087914	-0.03772726903437751
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.003751672694142264	-0.017338148509269402
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0058618812439558046	-0.022928590650032055
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.006125911386737196	0.006686918046298507
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.006028079517033996	-0.0066898828025334645
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0020576782385542175	0.0961041978933348
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0001371748607078949	0.0017884697358037105
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.010096936046844234	-0.025592076538412556
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.008476520115043152	-0.0023311642552688028
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.008274238432338413	0.012327647481503057
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0013521934138603293	0.027848377812033753
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.003425511415691572	0.008569952498833189
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.005307205638440272	0.05551026437491968
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.009809468609874573	-0.012427571899671808
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.006405874792311346	0.010983668505238464
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0048567577792981475	0.006231280971481734
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.004664974165676715	0.022976426788471338
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0007235825485278042	-0.023156391806900767
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.007223079015003062	0.01835095557254407
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.006511185330189125	0.01752676350047011
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.008558249979966728	0.03165182635701447
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.011465298091586753	0.0045633476684578955
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.011056463136633205	-0.009966916913545454
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.012745308135308678	0.011428421283813162
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.007930274417922574	0.07332740631450574
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.011928924146039148	0.01706976429005702
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.013660517632467289	0.056811718295949554
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.009661057476295339	0.07481246688055121
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.01073236094958784	0.01437479347140136
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.015190879174841456	-0.0004981008975142309
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.01609859507146255	0.037731122535734185
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.013064463595281513	0.019182047863746554
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.011070296376614051	-0.022316741958813502
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.01026976223711407	0.015611867840841676
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.012681554045570061	-0.002431727697291386
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0112495385370326	0.01669031228888529
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.007396599319132698	-0.0016131444399825057
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00773288855255913	0.008797663831789704
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.005222230296473923	0.021811639038445296
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.010642433461149658	-0.003975799210371056
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.011183781771674886	-0.004952507268535911
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.010725115588112205	0.004441797286572902
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.006721288571991108	0.0396942297932521
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.008528255875244278	0.03611690924345634
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0006170652449381049	-0.026606830667482595
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.016251213483716474	-0.08839494696434325
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.011586262232079	-0.0003502329012134986
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.009042040801795041	-0.05743531848784822
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.005280919207010468	0.03549278676884193
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.015019887440275076	-0.04164548546109659
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.002595031011744656	-0.032824810400426174
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.012726776719812424	-0.10169158199858619
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.009883882527170144	-0.2298504179772869
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.013385706132524398	0.1075054737233696
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00791801537506127	0.00922725933357671
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.010754220668529093	0.040175102095002524
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.011768058588849491	0.004550332811092961
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0048055246997340565	-0.037758554694737434
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.019664426798121085	-0.012777960857614623
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.01022582650614911	0.02329368177043034
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.008397174283497993	0.009156380640266581
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.007698696761277903	-0.03533210925295682
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.009161914398309627	0.00951517149246861
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.01085577740743003	-0.06360989815657825
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002924298604508273	-0.004214042290381803
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.010688125658330272	0.024628452282565716
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.010179579102772219	0.009494672345534694
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.007745474648159523	-0.04091938093357017
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006139524000458762	-0.10254586533981502
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0078073313542730595	-0.0029406304473102995
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.011598869141087214	-0.036857844766746695
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0051768678800715485	0.06514306460019714
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.013360533147472655	0.017080029287040777
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.011169933374921249	-0.03808253715981613
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.011787587867486583	-0.03696698364297135
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00845018704033671	0.06328219587702999
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.006098751037434879	-0.02433143841361285
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.012888157640672188	-0.015281154695376387
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.007935523133819589	-0.02757082163522817
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.013067363612364314	0.010527971220920529
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.009042482778191537	-0.034204012193173705
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.013949340563143689	0.011305703889716412
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00935026718015905	-0.035185805403255
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.008518190788583199	0.021260384475949134
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.010131184883035764	0.00945729800441053
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.009899534398668454	0.02143850700985439
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.007562184493481794	0.03785109847585155
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.013056901692248069	0.004218654380130804
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.007148558188695674	0.001834679909656467
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.009000356257949732	-0.012926683556877538
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.008076463008357392	0.07043869809799497
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.005310387937039889	0.003875615910821084
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.011683492233371716	0.032265637528431146
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.005627870518277379	0.023503429566177347
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.008725289991157396	0.01769125116183079
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.006036433208024444	-0.012522545378663708
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.012019129320281123	0.04988965099904008
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00879866211509949	-0.005206472508081816
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.006180921607257488	0.04005801975346146
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.01082182319185214	0.00829977948684446
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0075300782945665725	-0.0339301178176632
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.009039721341219305	0.021329351757363613
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0041566081664445925	0.0027143598649339573
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.012635825306573131	-0.011560364774378717
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.012469174610652433	0.013130755326128618
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.011241672178048384	0.0722760325211893
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.008748089772117012	0.011694429219039737
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.010471710947613266	0.03487048563219841
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00873777934867869	-0.014525454817264416
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.007616191603214312	-0.021599142886172595
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.013035703690962283	0.04278491634146575
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.007243873742024923	-0.0019767005220898692
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.014137989151425353	-0.019840225079521545
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00940895161757566	-0.00089742885709998
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.015228154619188734	0.007078459266762538
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.008453068030710316	0.050160998271735036
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.008801277671627509	0.0006791943976796055
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.010940044923348168	0.004286826969185364
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.009358994260008337	-0.011796659807585819
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.012591253350612177	0.007878813309129207
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.01217764865526348	-0.03695376609403911
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.006849598303318981	0.06572493631584364
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.01019558965100699	0.03328844044084245
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.009856370646148672	-0.009389479252648547
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.01258529091189836	-0.028382774831392066
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.011563957676653545	-0.06336575589934434
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.009200160905152396	-0.013212945573652268
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.010853086797884411	0.004568521627822397
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.010013257305121245	0.03925287648878695
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.007387827697838805	-0.021497441291938202
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.007104461493813888	-0.02806771001006969
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.008328667502785818	-0.024229084762346753
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.007361644663653581	-0.03978788349565421
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.007829607747943387	-0.02803873912554966
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.006863351358790818	-0.012333163830764216
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.008150316298985799	0.023503533998965542
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.009969089893139264	-0.0023853796079242873
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.01186107174228745	0.0228330755251267
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.009684084158186728	0.04673821315258464
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.009740618919436395	-0.03908999754898623
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.010670562946127735	0.011977827878759673
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.010264270371330176	0.005888796604065272
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.004342727595639537	0.01975431089535662
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.008059757309485716	-0.014045384863837551
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.01076490608260576	0.012200829062324114
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00800143268333959	-0.033103105050637405
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005881545307188668	0.014832643219190533
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.012543856005901665	-0.014164057562708221
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.01260345078835431	0.0002740590699832346
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.008920581265890733	-0.015535425414796356
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.011161569355973235	-0.02519509294548139
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.012413384839104619	0.005233511435005056
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.009817220874401929	-0.01045122181519531
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.010694304540818489	-0.04067425277369163
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.008684274840176231	-0.0030029051346320834
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.014360631631731085	0.015313091501680143
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.014256109997637646	-0.044136592985082546
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.009189743641951497	0.01136065613420345
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.006867099538398866	-0.0994657926666973
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0034012180794063583	-0.032324338382489826
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.016582455950597753	-0.03592934539233417
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.012686321451944513	0.01792108712283702
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.010044457559862904	0.06630940554975773
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.010388428776624319	-0.010285601029435654
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0034346006697619936	0.03477499081596602
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.011573810358478744	-0.012108854796503588
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.011027794770305663	-0.09660328322833678
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.010116473606671776	0.05185516822007652
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.012686068253089985	0.0194745241888179
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.010010191273399595	-0.02261948933945135
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.01242001389475895	0.043603745444108055
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00911576525711526	0.008930578122494204
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.011129563758886088	-0.0051325254331238135
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.011516960636373908	0.0035811525972389013
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.010248957999865835	0.018383293567383996
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.011424606414383165	-0.043884639991661256
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.009635900623774953	0.026474581396464414
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.012999483028343178	-0.009478053693903865
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.012930874183822128	-0.07989793191482963
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.008877862270585403	-0.010001149238612284
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.01105550574451513	-0.034504995814720996
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.008739704625790603	0.013610038768764543
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.015075437914210312	0.030758423359726006
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.012156848371749912	-0.004682486333891234
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.012623669449546689	-0.005027746671459887
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.01206436383903379	-0.022572446239123245
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.01066173598247032	-0.01497192095584321
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.013554055843278281	-0.02133742917999837
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0058674015891807775	-0.02710640953913912
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.007754809982256378	-0.046352566171323994
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.007939140262341788	-0.0017535979857581374
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00933392504990624	0.030760513370787335
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.010888287210296685	-0.030874966115364
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.010154745621394335	-0.03919222314787851
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.01033597529409569	0.050639786547117316
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.008603954275121862	0.014972353304946617
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00991616599812968	0.011036001109619553
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0110614265599339	-0.02536887768323237
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.011928862831548776	-0.007911520229602731
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.013427737958106522	-0.017860394542597913
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.01334325785280365	0.004935197020831117
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.007278133821742845	0.002954946611973819
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.007624033927160252	0.0026158751716580664
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.009386007923597681	-0.036930776804058985
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.013259580125325524	0.009672392157841658
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.012331722555857122	-0.0075604310570500655
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.015568340813042876	-0.001787560871825189
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.010110299541490635	-0.07362741048754673
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.010767604476614881	0.0058172557969271566
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.01020388859036398	-0.005891707224715104
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0057102914232110445	0.032478412149990366
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.01278578024747852	0.050606067024993706
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.010723799993954158	-0.035307054041166186
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.008086077700372162	0.014703402215226813
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.014512973568577	0.011370539057643292
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.004987287297837511	0.030376442434050466
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.010848784550689185	-0.020895436372071252
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.01029939698674062	0.00565982793606068
