filename	bjd	ew	asym	
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0007891017497707153	0.002036904706963494
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0009366570632270022	-0.001781801730195376
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.002468464654551591	-0.006585039276587823
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0006064505909331678	0.008138633319162314
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.001281869709952609	-0.0025603498717381434
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0015787988447345123	-0.00614780489408473
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0007939904015043889	0.0010167614607987652
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0013283224140872225	-0.005029361540756061
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.002158002121463946	-0.011783727485125128
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0023368697749853768	-0.005559448833925673
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0003670284368344955	0.002033587662095271
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0004732542042864816	0.0017477762323997448
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0013444147260276795	-0.012209388779358177
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0010240438856056785	0.004277632834332801
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0014277470827599454	0.0012514286438850553
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.000512964307842503	-0.002514249552713621
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0006251726854775354	-0.001635138738436348
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0011126258030365556	-0.010229106913041686
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.001499689199300725	-0.0009829173432566174
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0013415046159992647	0.0004026571581501326
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0010602354945632418	0.005320689201660844
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0010554466972934181	0.003805462468189691
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0005566191047443272	-0.002590912848628779
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0013550504435947488	0.000382730972205203
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0016530072210865475	-0.0027550134233274015
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001756619526139265	0.009110618700735817
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0006556512770027347	0.00012814293456797632
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001722335734303837	0.0026574351724545364
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0008796818073751418	0.0018181026639018105
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0004301410615170573	-0.002983971990728973
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00036588934801735874	0.001969315464577015
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0009649560235280234	0.001137555277722413
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0005622129646465936	0.0024871628067694163
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0012407623727387403	-0.0008168290340071493
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0005438682968540248	0.0019443224206999732
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0015254556581207788	-0.002676263046972327
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0007419478912936578	0.00012103967663301685
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0009608103559262079	-0.0008029021843879436
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0015128366983415927	-0.0007980111291594483
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.001567256666501697	0.0008778629843103625
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0017004911928970514	0.0019206695838708265
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0013141113279448522	-0.0042395569577791115
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0018542977353341674	-0.0004868884718438604
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00011715919855690844	0.0007858076057338792
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0011240635881808784	-0.003726698134649098
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0014555978171682336	0.0017721979196818616
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0007681817899324421	0.0014416197429102384
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0012670938370564098	0.00034583981183244905
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0019488938313100273	0.00028236906979950405
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0008620652415661266	-0.004333383761627174
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0012208560204076055	0.005984048855381174
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0008167316845095354	-0.001741207925961108
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.001574346685493411	0.000728296328240785
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0017493785754440162	-0.0026375868159140836
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0011361752710748465	0.0026756515216685983
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0018899371186620782	-0.0031083223831039897
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0011837321822596703	6.402256052195909e-05
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0018056725238267237	0.0028450197393876664
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0008903917713772746	0.0009197044110531571
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0015362551455854587	-0.003842636910767583
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0013894107258583083	-0.0006166164842118516
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0014913689055285086	0.002804128874365097
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0015674895453817103	-0.0020970447394422775
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.001143366749012461	-0.003496203886524496
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0012323177013251463	-0.0026577781332725037
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.002290895438909584	0.012128910888383748
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001648532722359917	0.0011727892548493157
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0015343445105451324	0.000984265749717994
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0020105858087455047	0.0014941272756821
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0022097156525636296	0.0035654546605935478
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0016933211490919608	0.004681305395068169
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0013455817652128213	0.0006157067421067586
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0018197378249542391	-0.0006749705429874853
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0021511505388891812	0.0001397303166286168
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0015781251008103745	0.006715691341274699
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0013993521147587632	0.0016915565452743087
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0007883187722560226	0.00410323889387787
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0026472193139183585	0.0074897418741929345
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0015508243118986598	0.00869593886377884
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.001584966875920739	-0.000459895243759334
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0017171185337997578	0.0037446534749290272
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0019293530625012992	0.008000582502662223
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0007577811338374246	0.007066020613011426
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0011536246556295314	0.0033012573291278935
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0011236200229980953	-0.00036478682913021476
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.001065614429797967	-0.002944795051720517
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0011833225229047125	0.000256263749032537
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.001741246911603742	0.0058934141254901595
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0012496927768366765	0.0029427745791259508
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.001417685866216929	-0.0002578396350796375
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0012759146381636029	0.0003581690535194859
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0022056741993166794	-0.001389604115307308
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0009348770751662062	0.0014619091962305708
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0020751993404174262	0.0009122155339338356
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0020268849914700706	0.0019326206870942109
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0011261523780745474	-0.0024080786947847654
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0005892555801200113	0.002860313060381481
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0010866585986284583	-0.002606050961992179
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0019656673766116836	0.0032412298987007926
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00028950864508000114	0.00040436007243549454
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.000995711738134164	-0.0008940412432077993
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.001179068505674307	0.004515820429941142
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001101456599956562	0.0016138451965549416
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0009335853348216511	0.005906333868111346
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.001399694106374413	0.0028806118393436275
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00017023063311916002	0.0031542942398335994
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00031876245049976997	-0.0015930247557019994
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0006425024942795151	0.006383417458828089
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00032587599373218106	0.002588222820427144
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0010079215644231752	-0.0006951683717411061
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0008290051584985777	-0.0025859577400465517
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00048769467336014704	0.005472233491420342
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0009769648086126084	0.007535663001704496
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.001190392105799781	0.012096404981462028
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0008045535519427674	0.006031571898595156
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0018279554156495654	0.005073105184332349
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00028367808450545997	0.004651999038123744
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0006736626327160924	0.004727580051630764
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0009054262692511053	0.007187518131458792
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0002096500182593694	-0.0009872609504213425
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0013367670065464522	0.004898757467403425
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0009909891667846933	0.00469377737694654
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0015020542223440365	-0.002100404770429609
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0015471826216887506	0.004471377585294478
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0011357755191491	0.0006065469284949332
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0008778359693405644	0.005913789552403403
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0014447171762540184	-0.0020935561140440484
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0011018122161217218	-0.0018737697525316177
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0005530224240647663	0.008963374561413051
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0009547836697770068	0.008708003934690622
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0014668089599121127	0.004591424048972392
HARPS.2010-05-05T03.57.22.568	2455321.66904	-4.8211927170622114e-05	0.007314145202666045
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0009871250914044811	0.011810978819512097
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.001792290819544882	-0.00048825351249048854
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00155479688473807	-0.00029663572270721694
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007437853278532897	0.0014775404310130025
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0012804388072806612	-0.0028010890985469272
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.001163902774033704	0.005064401914883776
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00200922078027826	0.004000826845556027
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0010886030877769496	0.006584463809493846
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0003858679024063665	0.000635003630898634
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0009726062677745544	0.010025022175915166
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00021264983725286673	-0.006453208235269847
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0019885210636492326	-0.0010415705715124401
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0008085862975188294	0.006036671999374965
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0005554132513538821	0.006063095936146623
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00033221746426183156	2.4655753126934243e-06
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0008538581235910199	0.004600142040700361
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008978337519327966	0.005462265407074618
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0005905845190948018	0.008096765734472933
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0011650379052804479	0.0009740179784047953
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0014278603052364773	0.0008678636664225525
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.000672348292352324	0.006450323467574126
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0008797759516738007	0.00501908240783655
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0007769032359153844	0.0017998716900549105
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.000890405342097281	0.0022050432178333246
HARPS.2010-05-05T05.27.53.635	2455321.7319	-9.731777039977349e-05	0.0023240765519236817
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0015033441376641169	0.004964331183436532
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0018950323856011888	0.003724355636014809
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0014522472167632803	0.0008412079587590826
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0005885619192084368	0.0057713837945267965
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0012317126330638145	0.0025866142850310414
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00037337935696026155	0.002311580582281314
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0009082827171306552	0.005319372732797256
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0015765220020448108	0.0023590367508526944
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0011616504409485446	0.006409905392124604
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0011303515808551805	0.0010968786094558425
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.001346278457965281	0.005219364334820842
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0001440167351174118	0.0012652188149232524
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0004292818436237021	-0.004804374310817705
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.002563186729546542	0.007465908344872929
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0013958759691725959	0.0018629077306240305
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0017090548454536806	0.0024620812398338243
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005708698801490245	0.005638114696604024
HARPS.2010-05-06T02.04.19.590	2455322.59055	5.405723774551469e-05	0.0029300119534375613
HARPS.2010-05-06T02.05.01.163	2455322.59103	1.3970871514683168e-05	0.005940558157283005
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.001304121707631265	0.006916231110281723
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0005565209464639211	0.005657086450510107
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0013387732768583645	0.001560505325869599
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0008255034180357374	0.0005820430349117167
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00027870840793983286	0.0009722266892918663
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.000489608960242499	0.0033668866651611618
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.001684203913135631	-0.0028889384234456195
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0009939163422052885	-0.007815865308870573
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00046643452580447185	-0.0011289040170866516
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0005943161568325137	0.010069871076831327
HARPS.2010-05-06T02.13.23.161	2455322.59684	-1.613637584359897e-05	0.0014386448946425157
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0009333489626215146	0.0063955734921488094
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0007702496214792364	-0.0043681049001060845
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0017208675177978962	-0.0007977944209264232
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.001060259693508773	0.00276247122060147
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0004928774045930522	-0.005255598657114557
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.00073378945760843	0.0017985747329886115
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.002408873046543536	0.012600275538111494
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.00033103146695588766	0.004273650467305989
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0029497797768246094	0.013562522077976813
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0024934952414047955	0.001551123146507627
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00022025835917856791	0.008405863671574143
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0016269269132618983	0.0059140446660397306
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.002083480607758539	-0.0011900236154904764
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0011704213527355652	0.0007871945811214198
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0009482247445979184	-0.0014063821056728987
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0001415374810389683	0.003431285378776794
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0015572780430462452	0.005884170617867834
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0012672702055851364	0.00984463520117973
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.003069386309926712	0.01623109214349916
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0021299097897930163	0.019550282795734675
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0007394681246928332	-0.006659007269143147
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0008103584233345658	0.0005943750078073462
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.002271204318184357	0.003072573452973071
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00027782178523477296	0.004593702721594872
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0007426018252413678	0.0076084301630761075
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.002196002459309736	0.008868425240462496
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.00020421482057243854	0.001028771212024493
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0007181471977407291	0.002577651516289081
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0014457148348357711	0.009325308097258067
