filename	bjd	ew	asym	
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.000640969357571869	0.006191836007006346
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0006908399398486883	0.0029801340919224373
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0005765893716296314	0.0069054302446716065
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00019304626440177946	0.007849756130759111
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00017875937645127368	0.002275487369037821
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0006144327486881632	0.012781803639902112
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00024696366720291694	0.009291432764599317
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0004037939236989352	0.002665059232388467
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0004380209274887817	0.00647574389015837
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0005014790087270382	0.003074096396446069
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0004744473794901294	0.007759264336974159
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0007041159792487056	0.013822390825891206
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00011119490371008213	0.0019013320056623373
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0010540742510258335	0.0022537400300484123
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00030242466949435137	0.004243077665992745
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0008417379442710041	0.001450115204420288
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0008411947992051961	0.005523686346758705
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0008491884369648189	0.006133051473916962
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0002069885017144747	-0.0017027478677624774
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0006244597924355808	0.01457615519684441
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0003393489343303823	0.013794870458478936
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00045240073362389594	0.0008248428282566778
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0026284684434442116	0.0010121279584887066
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00015020037191037272	0.016820262351190385
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00025340878232083127	0.007938273377961824
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0005242641893977562	0.0010157902468731494
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0005609824296783458	-0.0027629814318667067
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0009635429483002227	0.0034038303431704886
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0011065232969519859	0.007027410308294679
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0001579272647369589	0.0019140728186342049
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00041429311336539854	0.004123290011645131
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00019086502374475648	0.0064701529561232984
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00010597893152498448	-0.002348266813253397
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000497683017658707	0.0068651604125478105
HARPS.2010-04-29T09.59.12.241	2455315.92023	-5.816424679983758e-05	0.010926091342387756
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0006298354625346853	0.0005489500010553705
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00015304745901174207	0.006199230719534987
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0004993322251973817	0.004628212041597246
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0001581371254296744	0.0065661758887778365
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0008451707053161202	0.011867051404802265
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0007514418892073638	0.007689258561971779
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005694979877693707	-0.0015245182937577706
HARPS.2010-04-29T10.06.10.306	2455315.92507	-1.6369836989962678e-05	0.0036355255703199862
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0015922007883136375	0.006068664761940679
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00019668807522905105	0.012765467458579649
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004767899281610702	0.007252405684054608
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00042682443715750417	0.0005303134151158906
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0003142404687979019	0.0020208736113958015
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008673875519520736	0.005203841239860951
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00017173332790326574	-0.0038999838985898094
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00027115171833451055	-0.0060287219112847845
HARPS.2010-05-04T02.10.22.814	2455320.59477	-7.704840251048176e-05	0.005971987424308711
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00032743466061045657	0.0024335308992323723
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0002517571240907698	0.004442693231908046
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007182738096379712	0.00262653156839443
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000928525358738817	0.00878926297762661
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00046779737990834913	-0.0007252493444243058
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00034628452907334496	0.006309104202212534
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0003519665835228873	0.007485063379137014
HARPS.2010-05-04T02.18.10.770	2455320.60018	5.714362364893062e-05	0.003982626420279356
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00039672347202847764	0.00821116095632346
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0001328214329614316	0.008818861120424626
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0004964175557272786	0.009429534026767827
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005002504143812476	0.003529464622975542
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0003555345877570666	0.0043388025264267105
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0002516637544293839	0.0007846863897614798
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0008250443200880405	0.002294145182827667
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00012394681212516426	0.005732862663708982
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0005529575810492087	0.009503171494544382
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0006899185424326095	0.010540200060940474
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0012543952558256547	-0.0006195129359717333
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0006891905992031221	0.004879825458472875
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0004932975019676483	0.009205562752442775
HARPS.2010-05-04T04.07.13.399	2455320.67586	-1.91757182151261e-05	0.005384034798842419
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0008201913960391309	0.005743557404779165
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.001092232043166788	0.005701584263349879
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006089611599006226	0.008798222857661298
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00025850870894184144	0.007196950700630533
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0001550512765117758	0.0140936617488987
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0004079920587594481	0.013981593723426
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0010261897456511496	0.0030067958065257416
HARPS.2010-05-04T04.12.50.828	2455320.67976	-2.1256474761858507e-05	0.006856985022249407
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0006879095825803253	0.009826663553290649
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0007832038254459639	0.006048122728877892
HARPS.2010-05-04T04.14.56.825	2455320.68122	-6.914810552585567e-05	0.004139057116068323
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00027236351322515283	0.00886291658930971
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0007296732601904396	0.0059302548380800735
HARPS.2010-05-04T04.17.02.822	2455320.68267	-2.2666720255066742e-05	0.005697376638604257
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00035978140908184825	0.007149896056713567
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0008287544113160318	0.007973488308510301
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0003715927598747878	0.0003019202864001924
HARPS.2010-05-04T04.19.49.372	2455320.68461	7.609074504084484e-05	0.006906105411998098
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0004916861823726255	0.005854129763577909
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002713196669990227	0.008233895214622144
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006120165939441903	0.0043612330526455745
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00022997225882316293	0.008706850478573003
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0008184460546339356	0.005214002349313129
HARPS.2010-05-04T04.24.41.759	2455320.68799	4.890200481286695e-05	0.0004330544692260352
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0002508366142378698	0.014734586803513805
HARPS.2010-05-04T04.26.05.773	2455320.68896	8.282091715502742e-05	0.001258263865008935
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00041663205678475545	0.008642932583864504
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0003422233903344138	7.928479881869066e-05
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00010216315009466808	0.008256278324006439
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0003024748980993511	0.008186103623845975
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0005500142016359725	-0.0008863452216689716
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00016591960045652196	0.00892623560334671
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00034226169260854876	0.00739830551748466
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00013614444469356232	0.009734807889410058
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0007913639242547849	0.005551646824264789
HARPS.2010-05-04T05.35.41.880	2455320.73729	-6.530473222609213e-05	0.00494562656103148
HARPS.2010-05-04T05.36.23.863	2455320.73778	-7.82379174728876e-05	0.011823128922719528
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0004842657747342081	0.0066488659593717525
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0002071679974239681	0.01197692084132429
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0002456320789511676	0.010389753921239975
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00060532404643788	0.01037333267974172
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006277578579267924	0.009751245407678244
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0009751193842682011	0.008319576911336668
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007227915899832291	0.002533058896178275
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0012417804681163305	0.011604402657734436
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.000575980420373638	-0.00350852929556722
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0003669749389265724	0.000639184772792678
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0006352246525352015	0.00273689017202694
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005912292000417323	0.0065708361873766385
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0005713786513452799	-0.0038352502440227587
HARPS.2010-05-05T02.16.15.444	2455321.59882	-8.178776390267792e-05	0.006144551777807705
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00021189059367313757	0.009988867445319904
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00012860350717314924	0.0037824116828497623
HARPS.2010-05-05T02.18.20.611	2455321.60026	9.494127388452553e-05	0.006574371676909108
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00023161988759929394	0.005330800272106639
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0008601314559548167	0.0073756963936993936
HARPS.2010-05-05T02.19.44.166	2455321.60123	-1.1784708338054931e-05	0.007285719613138841
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0002729890481975229	0.014109578866393524
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00041993650239962346	0.0036785924922632107
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0004309119005699763	0.010974318227046309
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00017138184859349164	0.005385975333129678
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00024211843375842598	0.008527831775600792
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00044773514018894075	0.006055676587757408
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0010474769890731904	0.00902372271485996
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00030908949110980627	0.016887011177356803
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0003349554660441895	0.00764583541626318
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0005426421804377478	0.0038643863165219727
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0002288862145911173	-0.005895426188868402
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0005510111874260242	0.003838603331165036
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00022654900711200642	0.003575950527325955
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0006112315492119336	-0.0004695643362744306
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0009209070261376597	0.012844094295467623
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0006686557855626573	-0.0009401471197246769
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0002080689927989773	0.011139149079257615
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00023013907821110933	0.0071977179263497115
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0004536426318971335	0.00831556230756858
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0001522615492031421	0.006517175130613673
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010069109011772662	0.003465942806130995
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00013136246194285492	0.008034846822495334
HARPS.2010-05-05T04.00.10.688	2455321.67098	4.794452445587313e-05	0.003914786101874568
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00023190082345216743	0.00951080656624459
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00039319029311575283	0.003515638095112683
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00030598107560719524	0.0014667611929893853
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00025307733165724457	0.011200868293636645
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0006716997527833223	0.012572971545270928
HARPS.2010-05-05T04.05.04.174	2455321.67438	4.426101463092566e-05	0.011214855175723737
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00037909866170468244	0.007460501276696396
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0012834766658280695	-0.0006420094564569823
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0005123817527019294	0.010046282604327939
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00034236864537083816	0.005676393027702398
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006467465170114618	0.011604336092791545
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00013003708446591872	0.01456699921601734
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-1.0750629396087886e-05	0.005348373603695333
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008269645586850861	0.0036712791210593565
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00047543501238341885	0.006884745134196013
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005650120890678817	0.005244737581415748
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0007064874576850726	0.008580843410624817
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.000180658188492343	0.005675332324598381
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00023523422004172217	5.683094333508443e-05
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006487295380598688	-0.00046355730086133917
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0002649726067803675	0.002411881744869615
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0007505438810955887	0.009607208797510758
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00047882361519250427	0.005861519418125516
HARPS.2010-05-05T05.29.59.173	2455321.73336	3.6776609626332476e-05	0.013136771996333119
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0002035524553244144	-0.0018048276608980673
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00017965377540862096	0.0012994453963937058
HARPS.2010-05-05T05.32.04.169	2455321.7348	9.540309408772725e-05	0.0036272250518449844
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00010225706966823058	0.0073277477071515
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00024145107286199858	0.008622505347625986
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00032681934058222405	0.0031413672076703314
HARPS.2010-05-05T05.34.52.569	2455321.73675	-1.5254822970513788e-05	0.006348810755409051
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.000931616531836337	0.01034825395700989
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0003087740235497037	0.018718524345222365
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00040077859882286284	0.0069752010956753985
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0001257709514339013	-0.0014248292310886645
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00024504801351580283	0.007118622980898159
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.000567832068342458	0.018167924729158513
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0003171959388961973	-0.0013942273505469505
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0006103103177611466	0.011079820543857366
HARPS.2010-05-06T02.05.01.163	2455322.59103	2.7689956343086105e-05	-0.0013587417912138688
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00026896902379010853	-0.0024024722831048617
HARPS.2010-05-06T02.06.24.588	2455322.59199	3.914785086201668e-05	0.0013023785281908173
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.000573308245347304	0.0006403360835430805
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0001325725102499789	0.006156880239552853
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0001328323356246713	0.014628246218523433
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0006379123704585828	-0.002187966355814641
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0005657884069150555	0.009616398124246195
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0005229533278137247	0.007841909264822533
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00016185941654167386	0.007227773930599368
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0005651118620119853	-0.002333603813813867
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0002835086437208452	0.004366617286671315
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0002813818637796996	0.01110468034472345
HARPS.2010-05-06T02.14.04.204	2455322.59732	-8.178853682569747e-05	0.001986772493835387
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0007030405799984118	0.004973375865462426
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.000773444088808307	0.014401578523045355
HARPS.2010-05-07T01.41.16.141	2455323.57456	-3.649859757114873e-05	0.0052937963119148446
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0001490925739386673	0.004849857005014835
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00020766407770090445	0.008641706887751344
HARPS.2010-05-07T01.42.39.706	2455323.57552	1.8879123902275264e-05	0.0033907069808222223
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0019799052602956393	0.013682289298932782
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0005358588842328274	-0.0018323711690041433
