filename	bjd	ew	asym	
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.00046048334224985343	-0.007213200207929482
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0006604491912586968	-0.004366765250779947
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0007864287713368753	-0.006350687598750682
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.000626710029484361	-0.0005093599980565688
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0008599944414128982	0.0012316667498772915
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0007047688959733049	0.004254391946000968
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0002575787489009114	0.005076217090529411
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0006417435437243512	0.004895456454419245
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0015503471801398706	0.0014469869099384969
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0003513488784904543	-0.0004695198089250674
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00019159038425464655	0.003222384536331946
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0003861051940423326	0.004520671788366348
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.001095366450239649	-0.00683159791965493
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00039158767397019697	0.001540561068533064
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.000290521918613791	-2.124682776893927e-05
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0005820951118440831	0.0026983221890557463
HARPS.2010-04-18T05.50.16.118	2455304.74694	-7.053874035307142e-05	0.00755718771388636
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0013609097461288807	0.0016291353839168465
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00020287399596893429	0.0034252252077147105
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0016377720779251705	0.0022400949666359082
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.000768664972610167	-0.010979220062006023
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00045219402227058436	-0.004789225319340673
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0009020525662148335	-0.0007943758172730409
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009919820292242296	0.0012762228237976903
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007016788161053855	0.002308984411459658
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006741286507479388	0.0053948905235214895
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00036068291763748653	-0.0034001293434964275
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003809767914871455	0.00520906942276711
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0003464234068314857	0.0028320593289237195
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008558816214935795	-0.0028671961496726794
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0007147590432328291	0.0005746727635198567
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0004631666215206257	-0.0010766478178665384
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0004077978814619103	0.000775484204206478
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.000703838814683591	-0.0020749915895768023
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.000594809612397648	-0.001697202129728792
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0005770399743380175	0.002831601287387908
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0004517286483290969	0.0013842022239789475
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0014230703036528498	-0.0004829209915846455
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0012859939681689936	0.003899393428775877
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0016385259034436734	0.0005748573217154718
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001396043555677699	0.004068170030510743
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0012213391179011438	0.003230482105509136
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0012703256065169962	0.006773662831599747
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0015795023521288148	0.0067065104423160715
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000896997364263711	0.002626563699577922
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0013559169014947961	0.0020917864946685683
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.002134475200156987	0.0038641969460639913
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007423462244094474	-0.00043965650463650974
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0011998824357068358	0.0040629036054822265
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001115559063587632	0.0011610265412667076
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0006466383698299723	-0.0003993745806287752
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0011705388688991198	0.003206960439773976
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0014921535953445783	0.001823174547732842
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.001992953743564295	0.0031965583978113
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0013055037644670706	0.004685709437243446
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0015022228312035473	0.0023524500922142977
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0008548462109088046	0.0012163413708159432
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0015217744639847918	0.002899765617178973
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0011301804439640365	-0.00155592759635792
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0017914074523117573	0.001584699270666956
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00030060978141340747	-0.004860694365840912
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0016093160052854075	-0.0005098267526917333
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0016761593511870597	0.010454010895509125
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0005477069623184708	0.00453140932730367
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007508665892370726	0.012349765670220725
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0022947750252485157	0.00793112951630981
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0017563180275006077	0.010261366480612377
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0022244148045928564	0.0035600309838641486
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014563863353660462	0.0010255259394020833
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001495242909471911	0.004147040280449543
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0016078854301502276	0.008385467463051688
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0013109654945735406	0.00020348105296119634
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006597720714083638	0.00569648878630713
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006831021703047556	-0.0028828458000531576
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0016899932264659316	0.005186493397500547
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0018109721722508665	0.0020744885437062877
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.002029578587558371	0.0009415324895045707
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0017287161949542144	0.0038444597683031656
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0014364485465559397	0.004424481222474963
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0018477973619236902	0.005814469801658229
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002030139709166987	0.0039866897309972504
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0018238995006691835	-0.00010853465620019875
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016641053862424151	0.00031390625684690754
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002258395228593503	-0.00042391592246415755
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0014796293963863824	-0.0006566051606480272
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014659791575425405	0.004026176933287662
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001447741993151184	0.005274645196849503
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0011196414329058208	0.0005722771981098163
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009639099090087388	0.0025942237016378655
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0015664119344993273	0.007714007884000562
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0016500460247674572	0.012633733320256857
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0016837423414133958	0.008145442675348225
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015816536921787704	0.008175653543165629
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006834910502206703	0.004987751862107315
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0012707116831479316	0.004493948229833622
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011853334271264278	0.006638913176779893
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0016687505602282647	0.0009936093144660152
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007256892878708646	0.007695150417022623
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008187856164418578	0.009956365723697402
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010986210358201855	0.0041236885207602825
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012152361214793237	0.007683190570483722
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009954300444056483	0.009553204276632754
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011920989925025005	0.010256245296981659
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014075029343090632	0.005080190805049956
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013638837427057894	0.005407640337917519
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0019298959940611373	0.007730781966182043
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0013975600426020228	0.0065349017837541545
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001452370600325639	0.00674891801904165
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001182200493026318	0.0032484429348196286
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000995147093329317	0.0011441090246517849
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0018610895892350327	0.0031755307488388063
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010555187544934368	0.002742494648932947
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0009606818226786391	-0.0011638234233561917
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0012265922482082598	-0.0013249766881255898
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0010860993684073533	-0.0018506525399750728
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006691714726830605	-0.002881508687077039
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007181685668048799	0.0026043322880462405
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011357979593739427	0.0046845895592801945
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0008762445668069111	0.0034324645871135484
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007581160705019082	0.002149850305727341
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007953651907704703	0.003622468910612353
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0012732771921318937	0.0025949241862295302
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006960773142044026	0.0004986496330645629
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008859523857848219	0.0031227669347444476
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0010879585026968498	0.0006311434439640884
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008466596495579255	0.0004847864691424064
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006405212092235538	0.0016714212470199108
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010884735862910664	0.00023325933714235525
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0005731480760266381	0.0006143793805839515
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00080962700770065	0.0016963756437020638
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.000749150915256131	0.004268374480877135
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0005170736325065925	0.0024560274667750903
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008369462660164053	-0.0003190223276661186
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001327505553008855	0.0020003995033375244
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009922647342305447	-0.0009713914861526618
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008695596219049822	0.0026693728610434064
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009364651738563393	0.003201062442321989
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009910595128825562	0.0027148384751414234
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009665425309132952	-0.0008724032311264729
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008240982949380918	0.007296922669473016
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007842104860438555	-0.0021622737554833904
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011372957045820697	0.00399113875305912
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0010256870289918373	0.004391629871054681
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001151106011998887	0.0021044730034678327
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0006584361264515343	-0.0024347321681168488
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008575118828164959	0.0008124517553660393
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0005870661660983357	0.001030280719444221
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0006482861547565755	0.003442155850167161
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008449252546615489	-0.0004016263119428487
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0011928179408469408	0.0011536269803005261
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007039280129596555	-0.000839491203683318
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0007712092169214148	-0.0004650083170945063
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009078100709186631	-0.00013884572102362824
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0010876630253919412	0.0013666377538570362
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001034282159567872	0.0019410624185240977
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007274828765915635	-0.0011932807829007075
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008774122821700642	0.0022879024363020584
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0009624543205321325	0.0015103763271364645
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007062667482474635	-0.003222438266885286
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0015301397170105725	0.003770456478945583
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000925261837559028	0.005612373542666305
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005607434996409564	0.002301441472814414
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0014640325095378343	0.004145569607690858
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0013742832885957725	0.0047578052485812705
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0016910055081391206	7.054313333143547e-05
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0010550350505425655	0.0041404841705108275
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0013822364416766423	0.004993896460772751
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0010014059735722434	-0.002363866145737248
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001015084643902119	0.005874374917384184
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0009815701857582954	0.0012921655185107461
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0015560761349286897	0.002867550423430565
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0012795833370031929	0.003687224356512031
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010673546986987512	0.0032900898526566635
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0018510489801528483	0.009575397573382993
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008433613067760345	0.0038806817516929826
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0014296434243060581	0.002290205675495427
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014773174584954878	0.0004740449772522304
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0015014523297947938	-0.0020043904562647707
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0011707315961129205	0.0017204862432178558
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005208083762177198	-0.00370968755122858
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0013254477847744427	-0.003593149716587307
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002194015917849207	0.006687233115137081
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.002082346459159437	0.0019531992763850425
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0015049959312568631	0.002945773205932367
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0016881227187572367	-0.005630961193375583
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001976558219804529	-0.0019057672966396044
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.001147743483076792	0.001032839039340372
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0015907640467898842	0.0036518406631527167
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0015827466045230576	-0.0006855776412055814
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012507607984194864	-0.0004568782119287462
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0018653453742306582	0.0032926859458566327
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0016160487116255759	0.004434577379676119
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0017536530480524199	0.00847806255752781
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0014578051324170475	-0.0007725230789403792
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000968912180104895	-0.00044885505450986685
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0015115364199833254	0.0014006300593174537
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001677532007627754	-0.0035318972135589544
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0015194558322825008	0.006264768163310341
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0014853347532045496	0.0006260239400486256
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015586698476756416	0.0011620938122585134
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0014971155050628052	0.0010856903995033473
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008300155701246325	0.003002126160065677
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009797129892961782	-0.0008544643037668997
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006313870407073724	-0.0009968242176818798
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0013272963665587835	0.001783809645472978
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0012181913827287642	0.006237844727161157
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0008178628957298037	-0.0014835655883100873
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001652761138979045	0.0014709083097712572
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014123468143555395	-0.0012852465919617195
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009519549142308508	0.0019464632197363496
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0009655336839393683	-0.002375051334718048
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012296014233447426	0.0006197798442464375
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0010715634112177757	-0.004964661821015515
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001302232199638226	0.0013355748301151493
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0015019660866105828	-0.002832187661346186
