filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.01623069723618251	-0.0040141761045139335
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.01858569639273233	-0.003324024278436033
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.018397133617462442	-0.003573660181094729
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.017151667209275797	-0.002230916004061112
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.01873401322808879	-0.005538231233234492
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.018109172098940238	-0.00038843382856945663
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.01862267245457996	-0.003975935939807718
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.01757239378476586	-0.005709134989728248
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.01454387182068919	-0.0013887139922406089
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.013483630808156209	-0.005021514009650341
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.013907269609185712	-0.0006166292709505194
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.015330030607163973	-0.0013503308438540529
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.013663719056183587	-0.00462634799746664
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.017302112284157796	0.001823922272520706
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.01734942847767928	-0.005869477200095119
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.019154695085917113	-0.003260079370489999
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.015718426492805478	-0.001179009353253213
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.019367833539532243	-0.00031366489371909
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.01637058727821804	-0.004477279579829796
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.01456804038434036	-0.003159119225912166
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.01543586425504796	-0.0029721211888328325
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.01604220800951848	-0.0036510706862846742
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.01622701976383347	-0.0021184135091449896
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.017703012540545033	-0.0031588219824952857
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.01847879912160257	-0.0016699130360764425
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0182659189192463	-0.003896107451646702
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.021922574788808703	-0.00315437389115647
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.019707016917192427	-0.005722737870490047
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.017721183079268645	-0.002593575724538444
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.01604800736731883	-0.0022663568032329495
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.017851220116290572	-0.0035635337384445354
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.017968223444660574	-0.0012394777806670199
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.017615933565718778	-0.0029470322523583725
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.014434945012221173	0.00021515009371120275
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.018109824901732244	-0.002831002056204568
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.01668537843084628	-0.0025892303713881404
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.019578208300705807	-0.004456113093883274
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.01751773496654055	-0.000914474680489552
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.01612496834051048	-0.0016183670383580484
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.016933390984690412	-0.0016300779463170878
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.017959775037750703	-0.003427798751690858
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.01766368079328325	-0.001879371714723188
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.019283844487454262	-0.0003133770924114154
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.018623174145867706	-0.001252580801768488
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.017634780119883616	-0.0004959425921476912
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.01654128580546854	-0.0030539125515013366
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.017765439217037087	-0.000847976675954154
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.017552479035714413	-0.001357030231750711
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.016704534785238093	-0.0015711756779724917
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.015580774995709179	-0.000341070053840431
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.015791253946291727	-0.0016764584340237532
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.015219359540639382	-0.0004187467323468752
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.01825028156751536	-0.005690280281299476
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0168063124918499	-0.0023874078388121944
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.01937017924247016	-0.0019941348316442342
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.01828761436586264	-0.003472231531255532
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.018715929778665336	-0.0035113069226991867
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.015823382727986616	-0.002190401462566105
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.017532014674018374	-0.0026886920975439654
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.014883004013420674	-0.0017803441230467287
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.01793141193087359	-0.0016571104962251892
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.014766080446238816	-0.002575643268180716
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.016357037482356174	-0.002872319630490172
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.018385394903662547	-0.0043263100526534926
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.01580243912319758	-0.004228881248733551
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.018423898662786323	-0.0036793103677829064
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.015010353699095362	-0.0017359489646678883
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.015985269591466657	-0.0028299616278625317
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.016217287281683302	-0.001122778475439512
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.01875828089046756	-0.0006273624468104977
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.018036942508365822	-0.0004938657058514151
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.016718836804783144	-0.0011907894741765013
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.016137056112349557	-5.262376939330071e-05
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.016986357380688658	-0.0022831611305597077
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.017421347881498968	-0.0024354585126576955
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.015944431658303088	-0.005182071818742751
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.015659236825364003	-0.0017407881943588555
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.01861803745930119	-0.0032515327097067948
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.01607643250702195	-0.0010351397149536146
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.015353224498936339	-0.0005904612283411659
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0170948754924186	-0.003990089660807938
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.016733404692823712	-0.0024849995948096337
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.017899138309848853	-0.0018231146304654722
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.017525381232770147	-0.0013912025355413693
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.018675642910593187	-0.0005527258366847532
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.016674821239568743	-0.0025603604660097146
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.01766099374933349	-0.005096896111360882
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.017511740238250244	-0.002790193117691797
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.016383419874849363	-0.002877775243687819
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.015726779019170186	0.0019292718041105106
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.016819780267402867	-0.002472164077560124
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.013956345484138752	-0.002756968104009716
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.015448045437612346	-0.0006817535169690858
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.015411414224123052	-0.0009898161006820505
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.01618870634563216	-0.0020869723617510383
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.014780006742107896	-0.002930369986573922
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.014334608761615103	-0.003447834409778028
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.013464872462069077	-0.002273432698804756
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.015883607521819304	-0.0017508238596248837
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.01695388315193425	-0.0019955247157177336
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.013029716254377407	-0.003069192148777433
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.018425589892564823	-0.004050086990892265
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.014203305884692232	-0.002532650691756566
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.015010281973019896	-0.0021870396907937018
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.01305618918850675	-0.0020792138433503027
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.014174253552168435	-0.00178578185770506
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.012419228050854887	-0.001288754159030403
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.012588115072114546	-0.00038170934416292823
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.010572810144501465	-0.0058575705885668405
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.017898843623633708	-0.0028014236371088908
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.015765684609242023	-0.0014595892101130215
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.016491857936070827	-0.0025622986722066976
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.013558096816768292	-0.0020421206732759156
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.016813652808528947	-0.002313455129882791
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.016316286809599567	-0.002401648571267234
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.014470279382380744	-0.0032497536951232586
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.01808504680309206	-0.0030963334407186904
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.015414976591018347	0.0004549163503103637
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.016509328388649363	-0.0022055677581581667
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.015470003228524189	-0.002239075220584086
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.015525344073575502	0.0003448370574253845
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.016544235025377847	-0.0001511122003796661
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.013890455787023614	-0.0006529290959710332
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.014278913632978294	-0.000449130406392495
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.01646060661472569	-0.0007543043941888872
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.015792132643942535	-0.0025052592669085882
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.014866717015075723	0.0012813613664940382
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.016539573818620614	0.0001707586803826322
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.01658845083110439	0.00044222344274635894
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.016279510855021235	-4.170526841718036e-05
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.015319618248431678	-0.0018600783051214709
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.01515645572349098	-0.002018440952960998
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.015197829771144577	-0.00020617583338466972
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.016944920389889324	0.00243741154992716
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.01716843542946115	-0.0036512004625792738
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.01771889206300441	-0.0022277388214951843
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.017276522718530786	-0.0034347035254528313
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.016868194819175317	-0.00028757338402018995
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.015225025400958311	-0.002238108798537586
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.01692427378777247	-0.0012558711526170496
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.015528421001841755	-0.0026468339960253884
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.018288283555421284	-0.0032908785317191658
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.014728158676678491	-0.0022721034123417416
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.017297863087034113	-0.000809884828500862
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.01775962894025145	-0.0004147210406278967
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.015601778003133976	-0.0028610328625776615
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.015193354730972471	-0.0022111811312044427
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.015848956165987842	-0.005037615303414622
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.014771367632494403	-0.0018547580063593694
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.017646827487078468	-0.003532317021012199
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.015200811471932599	-0.0021361728993926077
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.015815319710380957	-0.003016311266415328
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.016674771910147938	-0.0012706212000486161
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.01279920590481253	-0.000720382380135165
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.014561734230792513	-0.002838002563729458
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.014181187117753074	-0.001376976851923395
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.013678219391911805	-0.00571312374967714
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.015593533666173448	-0.00158425387997152
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.013094012668821835	-0.0009393795359000645
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.014464667212529592	-0.0009419095628203644
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.016126687274706227	-0.0017706287559754452
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.016436247599139916	-0.002439083358676153
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.013466072254758493	-0.0014886068634503147
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.013456012434316284	-0.0002668716091496215
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.015238484825656796	-0.002889433527248242
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.013483304627379549	-0.000615880672257374
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.014697353089085406	0.00019439420231648352
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.01575776465081486	0.0019595965759542366
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.01478862173327858	-0.001494969170907856
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.016450460788332972	-0.001505316275776658
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.016791583693152735	-0.0011511795485877885
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.01576181559360898	-0.0023333564802363593
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.014986935056100754	0.00017464535817879323
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.017255825719652527	-0.0002652029923569943
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.014543921695262722	-0.003288387255169556
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.015209735171580464	0.00022059400697838072
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.013587566053576512	-0.0011490147859384292
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.011850125745268048	0.001221665014436435
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.012793737130389159	-0.0009586475463683186
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.015075842923839507	-0.0028460644862194906
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.01425688748397046	-0.0031864328342425807
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.013964733104198579	-0.0016115389277497894
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.01275109947034647	-0.0010589059374234155
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.012231743456790583	-0.004179541002048648
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.01373406852266449	-0.002299800332229096
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.012954634604632144	-0.0044554965374071775
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.013218310983632358	-0.0028908059517666063
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.012553771985544752	-0.0038053322214159913
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.013578402978126606	0.00021117336811316
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.012820778749653407	-0.003198596097309103
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.014405626849194785	-0.002818974796255369
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.013277116372910631	-0.0030145315707967857
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.013425782966103162	-0.0037771770077913436
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.013175672269451903	-0.003363923877623076
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.013395359681716368	-0.0003645883860790011
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.015525874032223465	-0.003925201573100945
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.012063877812762793	-0.0023087308638184423
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.013245927440201715	-0.0065485553372892635
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.013840654693381851	-0.004203720567769298
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.009615579184935025	-0.0014335644889461596
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.011884971175640163	-0.0030524199368670013
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.011191131455521492	-0.0009343067233594793
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0130155433070644	-0.0028148908315203114
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.018026462472310312	0.0014278842086556942
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.012262190487272074	-0.0058423950349295595
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.014239996521875204	-0.0002907504063028865
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.019897999339239563	0.0003602856242490571
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.015931697817502376	-0.0039019918187516156
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.017039552209510794	-0.0024855998317605543
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.015062948695840147	-0.00034171931715654136
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.01343192956128907	-0.0037912415367632457
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.013521699663164126	-0.003164263642070675
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.013882652910607488	-0.0007706480729205989
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.015594436261238492	-0.0082648741428899
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.014745252720086777	-0.0008252649589728378
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.014411353575085507	-0.0004216706306956475
