filename	bjd	ew	asym	
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0007392974171937398	-0.002011048566316731
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004950744769097271	0.004620081745821292
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0008155646811564463	-0.0033714645769538087
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0011001037257336093	-0.006069462348267329
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0010734681794311253	0.001415119919873975
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0010108226687297066	-0.0007341394085884634
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0008809791248360449	-0.007593318696155427
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0010705372488926492	-0.0014979589866641607
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0010439190934964121	0.002389495778207351
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0014749949393732342	0.0056078635135996535
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0014445052490347208	0.0014895251518849406
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0010329993492567905	-0.001138051676796259
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.001512941027550553	-0.005684437510240503
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0011390144323342062	-7.128138427958675e-06
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0014246036855215666	0.006332249163933712
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00146030412268653	-0.006441140343153018
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0006947155565569793	-0.003062798511513476
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0013932591885616084	-0.007062069713803298
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0012252200744360372	-0.0007574659948634821
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0008939954678660528	0.00398798465764183
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0011720681975268094	-0.0007873462892329375
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0003906422414088575	0.003334954166523074
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0011872004256276304	-0.00709993967158673
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.001357608109417396	0.0011749283362523233
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0015371821987814147	-0.002235127839728568
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0008831025842496474	-0.0010053954630115935
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0012575345595141217	0.001253645877813847
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0011804284714030159	0.0014405088283173662
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0012791077688206571	-0.004008285037388815
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00098950597114808	0.0020838424236691022
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0011753056582845568	0.0015575064746731204
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.001253758123632929	-0.002368885948994315
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0015960791188017467	-0.0020609692884241415
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0016148037857238434	0.0032135731674289847
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0018803204744165223	-0.0004220117565298942
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0010773711381447371	-0.00143676472816745
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0019167040795342028	-0.0008715853099412474
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0018005170107376824	-0.0009702515768719167
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0018320306192568766	0.00018516094875176137
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0019467910824041126	-0.001487844944636274
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0027753537065112045	-0.0020973305067339965
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0016454009872273253	0.0009731066935860788
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.001636804238803126	0.0004322580842670565
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0015640998853870245	0.0003371101552789302
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0014541062820901311	0.005525878779645055
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0015981925647949391	0.002804446606230915
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00216763424771826	0.004563108483987222
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0015840553704822798	-0.0032934048929966764
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0016125392660312438	-0.0010355430051147696
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0012754782168451413	-0.00044147278552864044
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001739034924987149	0.003528482701849578
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0018018844439332622	-0.004256235217504845
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0015360835658698156	-0.0016829998406859836
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0017881096875830408	0.00012434917670356427
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001544351394441316	-0.006579373153577706
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0028882202447790546	-0.002897877523000636
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0011615436641304031	-0.00015571839911543428
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.000985781074936358	-0.005825843171303191
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0015346785005130356	-0.0019263792081247733
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001531631893684129	0.004502474194771899
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002764149350031488	0.0015668737753626871
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0022497359184373866	0.0003032872261312658
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002304374956122026	-0.005354704539729527
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001790236335340996	0.003432836795007166
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002051607727462867	-0.003018094319863218
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0018144946662760888	-0.0046029565067462475
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0019055177865716707	0.00114130367969012
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0014061655541145177	0.003775271644484768
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012809177474691106	0.00010586204834295287
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0012765591030483286	-0.00654834665852877
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0011713829345753968	-0.0011505772744015985
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0019432491120672864	0.0003839795841225069
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0019266419158551582	0.000907019469941206
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0015364912526766028	0.0009121036822754558
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0018364988868757376	-0.0010074462252236405
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0014557946486520707	0.001920112879006064
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0016197267237683492	0.004344357991956649
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016989177672264743	0.0060638496602929415
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001992275464506073	-0.002657181223691074
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0014142046625948781	-0.0049340200032610415
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0016978959538483873	0.0030841497256177686
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014108452473034915	-0.005540752844285235
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0013862307191471691	-0.004378181107137946
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0010752294166862762	0.002115689423661804
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0017500164493794686	-0.00041212416664881957
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002260009340713576	-0.0016456485553253408
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0017759312425940177	-0.0017195268887668647
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015525683883645702	-0.00034594081992667114
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0015110191770807764	-0.005098810631610329
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0012058039102388993	-0.0019932695438200643
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012907936917132354	-0.004948951974982574
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011689950022211236	-0.004103229201627645
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0014409051697696848	-0.0019643237147304315
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001547298290024704	-0.001335895490351069
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001334126055456053	-0.0019189536558239517
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012225771562220525	-0.005546267875264688
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001231589987718913	0.001728198859257457
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0012612438454434492	0.0005516054601533149
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006659277940133726	0.005178653637888164
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0012521167961857878	-0.004880003735929339
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001342967133685717	0.0033530621925803583
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0015393301453074304	-0.002312466185999895
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0012289939752400964	-0.0032500261504924133
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001581237055991329	-0.004909778212457638
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0012616811205787657	-0.004197819812005177
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008507356980249674	-0.0003484530538397923
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0011821900992321913	-0.0005524255785678278
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0008805456415079813	-0.005010587091328178
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0012648097044985773	0.00239535197648455
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0008084260849276139	-0.005563382808053685
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007478965235652519	-0.0018971992979848196
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0010925387387108606	-0.0016997925274471193
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008799412016145452	-0.001941536812830602
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005920804636914224	-0.0064735529926236435
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005013349220393104	-0.0006679123093953354
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.001151075093181589	-0.0041752220354536185
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0011919447574411566	-0.00506778557235954
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009359686769467204	-0.00745305484834935
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0004930789020907665	-0.006658077360665926
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0007253267145560157	0.0018702313318634811
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007154145988191007	-0.0034206238904155306
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006977589949005053	-0.0043808668102398585
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0013624900756292163	-0.002286151292306693
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008646768451387281	0.0011367037984144623
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0006366014873899652	-0.005418065347267076
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0008512885371376657	-0.0023597141800335564
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008645286774264467	-0.0057931782972906465
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0009883701177082677	-0.00473941098798325
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0013445903138253324	0.003328239801494659
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0017522528549009252	-0.00330615094144715
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009651596959931529	-0.0019633140798334114
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0008320540950586108	-0.004865983603790758
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0008006867074224148	-0.0016853844455040345
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0010695175572574755	-0.002970212777384962
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0011001925810443795	-0.001180364847333637
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0012333444424742965	-0.004759348019225396
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007532906868371774	-0.0022902754599298802
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007328257740208085	-0.006762674860559592
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007733767801166374	-0.004208990079662911
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0008350541561240873	-0.006318763576683928
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0007972075951209875	-0.004113575903458955
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006795729119385174	-0.004048297240569543
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0007774451747163564	-0.005637719377802108
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005332069979216658	-0.0025936778262671822
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00097504602581889	-0.002367758306022427
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007898226634801661	-0.005295612530292981
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0009586793811087163	-0.004140441576661047
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0010353656567726004	-0.009199469220516843
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0015195241618280277	-0.005499023691018845
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005746294496114542	-0.001187319848972912
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008197305627006561	-0.0035432975776088504
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009257732466822251	0.0017813531241197555
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006164963699551697	-0.006869448794970534
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0010747803285935933	-0.005327034576238399
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006262182909149277	-0.0011824239309201623
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005307643994578519	0.003077560985675465
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0012943894166792627	-0.006821365545881308
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001261606898579293	0.002688908795762446
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00037209749614162014	-0.001909986694165866
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006691975723177559	0.0013327945589534096
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011672341778892073	0.005870921587810329
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007731778162253043	-0.0011250012629000494
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0011182441000647414	0.002099885283898706
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007215769241963004	0.0029479879829621414
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000961560048654193	0.006127220004287892
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008315012427178799	0.005088796493613268
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007908079843524786	0.0005194358371680696
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001604000336670542	0.004841212452857846
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007590746176229357	-0.00025514622029243483
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011955067872298755	0.003667204305778382
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008797157334967336	0.0022456270527124733
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.000944106451988626	0.0033465662477862868
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008510748162101447	0.00555917487912394
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.000662465142027644	0.0018434841609304975
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009392919689488644	0.0005559637034848741
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007171827000699464	-0.0020207033209440617
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001057395350019918	0.001536659436654153
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0009793741408622356	0.00276527943131355
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007877184860712582	0.001130511270982515
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006653907054626156	0.00014966669379035125
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009208246333330381	0.003115140002746042
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008651802952827228	0.003397524025255505
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008839333549504652	0.003917981941616411
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005875376130391582	0.0034322733130496275
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008193409981649281	-0.0003678469828820585
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004571296945005928	-0.0026654273645365656
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.000909406902258381	0.0004469823770509862
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0008421205960029376	0.0018050110495493321
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008561632448698235	0.00044407714080585414
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010165879665306997	-0.0018555344244755023
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005628028502451511	0.0015957927614562717
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0003058544347650415	-0.0030235581341426787
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0008153285111044234	0.002967839787698212
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0010235095264320407	0.0037984312029359923
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008433137629005206	0.0031255819483864133
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009278529837119659	0.004511609624381574
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0004256761480162469	0.002440229182824716
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007353025129621818	0.0013561356400406677
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0009189209814716168	0.004415782852871031
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0009985630114970855	0.002682870709374896
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005147347260181442	-0.006367459560426836
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0004467256088806491	0.003062576896910141
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007884288306593345	0.001169574464066736
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000600938189211892	-0.004068415015064275
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005527913748783974	0.00018721816566169558
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006408798884730964	-0.0017834148754996004
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00044547603523536605	0.003749720876927931
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011101680482626995	0.0011998715429786255
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009911300347729684	-0.003322570539013192
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005872128561268548	0.003384520178467909
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001050678549706531	-0.0004575509283377688
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0012564510436230936	-0.001140909563419168
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009590542186751683	0.0032640406876043304
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0004464355824538924	0.0012430274888408643
