filename	bjd	ew	asym	
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0018146401161369004	0.0033177223418899837
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0013584123306404614	0.004972559278001887
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0015639422496986715	0.008657028789110677
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0012791717018537754	0.0053871891565195895
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.001461075732028558	0.0025511229512577005
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.001430158995140039	0.0004085918981798775
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.001925301833354987	0.00982340790830527
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0016746373052603512	0.011556654636529329
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0018160727287283125	0.0017023990428081115
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0019502461756854951	0.0029302127353353358
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.002117650118069089	0.013785004723385175
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0017417512867822916	0.0012185450091238836
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.001289502486632912	-0.0006539808922332302
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.001117053380509763	-0.007222014032197466
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0011648372863270215	0.0037934730581863363
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0014790906825677208	0.004615174640436481
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0002448877663555369	0.017376620377169805
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0002596400943698701	0.0037180470036659585
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.002732550637462713	0.002695455431025895
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0016757700482049975	0.0124558607409887
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.002300561760020935	0.011011637728629342
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0009336259468527636	0.014949846415990953
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0009660428717554161	-0.003318513259239486
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0013188164399370102	0.010467691180874983
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0016251286840290836	0.008004798063370733
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0006911808719181655	0.00327887141250216
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0011877878527202267	0.006005024924732871
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0024173928609873933	0.004601921992788416
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00172210296216701	0.006380561834790743
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.002422963915421922	0.003396785688089765
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.001908064017472622	-0.006174682063755599
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0013804989135157207	0.002437635461478238
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0009445151279462279	-0.008823971675233189
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0023440834740965817	-0.007280186925416765
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0007669322305196094	-0.0004651864965354857
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0022520961981188077	0.002781551615317235
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0018829227161948462	-0.0017643214332243584
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.001240736574461604	-0.0009667405603416279
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00147774345871807	0.004597596796468872
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0005190229701021612	0.0012859408027708907
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.000883081957388219	-0.0054402065411613965
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.001515587143161057	-0.0005818337845817645
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0012435318625056717	-0.011211880044884714
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0017648427221718828	0.0012262949748985674
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0019384045583832248	-0.0024097947456296342
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0011730003221194771	0.006299407671605195
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0014396001021593924	0.0011015358758215132
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0009637094509402354	-0.009029519989028234
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0011094977666115217	0.0010994847574009592
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.001049127209158328	0.004164131447143449
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0010374529077608484	-0.00011035128771919034
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0018503149683191846	0.0051871154529739005
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.002013206172501684	0.007541301638307796
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0016222049657716182	-0.0020188282063985374
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0013884482568172678	-0.009401734960961083
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0016309044798571211	-0.009831946763350086
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0015645779801392223	0.01012584751299217
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0017305094305852468	0.0015899654145492548
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.000597890793519433	-0.001672165877949272
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0014955828962616622	0.0017273576732834695
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0006296783710271543	0.0033320356164655562
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0023225261611464097	0.011093375766854097
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0011721369549507032	0.006117088295223616
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0012219880159786858	0.009367054963682064
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.001510012872229301	-0.0016164219070982089
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0013772426118486213	-0.0031929585587027187
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0008779400148286874	0.00035118103932574307
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0014511726101921092	-0.0007005815756965239
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0017961459642507384	0.009612571166233486
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.001157255357850245	0.007550456700017971
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0020271547077315697	0.005084382685914712
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0010197411147125977	0.0022071252092171756
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0023427062823624806	0.0013467059393852399
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0015484016579493038	0.0032085840180156033
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0008603065069347475	0.0008489252636653122
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0016953897964329667	0.0030416549830398765
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.002038667914555278	-0.0011126892647409514
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0021721804749841533	0.004527838337828438
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0014837734283978704	-0.0015922228226199486
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0012311122414682325	0.0064291280632898795
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0016825854458433075	0.0054759878344148305
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0014867840404135624	0.009850628030335873
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0010467977393988717	0.008198143535630975
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0016619009301222717	0.002312362812774471
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0013273371584733688	0.001340905200043041
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0015273460443450352	0.002368322906658671
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0009337679727634095	0.0062353078324844935
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0016814097289981865	0.0061044425848648665
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00181012107865377	0.0056748294471445915
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0018409108550226491	0.006397237958048696
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0012820320415926382	-0.0022859423667733747
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0007797459921013829	0.0046573596139176665
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0015747102485513486	0.0036618909300395464
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0012950854715002731	0.01555971511848564
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0016499145390482049	0.007966106841026832
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0009318512029727192	0.000552944495965102
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0011491846287678207	0.0021482583890816143
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.000895570218480141	0.002505229730265901
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0014302919899287472	0.0016493009995857122
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0008595474545403213	0.0017225804625590202
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0015104105173732903	0.005046096842672543
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0015191256146845232	0.0037601816135315325
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.001583280950806793	0.007407152382610027
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0006655697139535056	-0.00041876821265018904
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0010868334142652692	-0.006467825616955136
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0009812219643347926	0.0007634169293737614
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0015223124788010375	-0.009024753836766153
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0008160767067252534	0.0033737793809655026
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0007870327802773015	-0.00159931505675448
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0014630735039712804	0.008516750934428607
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0008126846302575766	0.009132910828643537
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0009034000171898281	-0.0005133363748935915
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0013471745959371768	-0.00023666181625026095
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0010285388391693508	0.0006263298569532116
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0012477945209250936	0.0012010016745054308
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0017069634473020686	0.014762905974659568
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0014916666551533122	-4.320032427052034e-05
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0014174774119979467	-0.00039485897228019873
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0012889983777891474	0.012689667182357756
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0018661260267110065	0.004116036567184733
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.001366045818748124	0.009521180654620487
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0009887027766977356	-0.008034337651985468
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0007467659086500091	0.010842916998949903
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0014362618162102872	0.006592229269766103
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0017413972878478022	0.009162872987205306
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.001599497627172896	0.006413542361580982
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0011729808161347842	0.0017768365319785762
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0009735549207427078	-0.002595378455840236
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00244602088549713	0.0031781697783005436
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.001433347948377124	-0.0012405461087434677
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0018122608372068663	-0.010244918288459526
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0007307457861976022	-0.005618995378336211
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.001389825481823937	0.008419686595856346
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00052667350472081	-0.002363523880794638
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0018670722320573553	-0.0005792630158308887
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0013360342521019912	0.0030162502102316635
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0020091889805218905	-0.0003230256081736549
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.001352619375751371	0.003796589479206691
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0019677207684430827	0.0008532102684285503
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0014215210349062587	3.718227758031656e-05
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00034994936671751763	0.0024668838413373084
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0013998683627767386	-0.003618626438881445
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0013271888313131672	0.003320118176375453
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0018268954161518732	-0.00372176950249814
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.001963703584913303	-0.005712778122332063
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0016148409385643462	-0.009571876619511088
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0022282066954357332	-0.00544219608479013
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.001840103445633549	0.00019573417307605645
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0019332424995374933	0.000636747105765445
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0004893468524569381	-0.0017160326734565468
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.001726173671524411	0.005987764006303631
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.000684316034275962	0.004714985766079871
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0016082115052781555	-0.00251207465983605
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.002210203397004914	0.004689552944364239
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0015160662931213188	0.0010234325899691754
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0022363779358523517	0.00971851841975957
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00044184342062648674	0.01319031818359051
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0017672514325823424	-0.005242490086951657
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0015894327374491287	0.005480299522838905
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0021504264315447387	0.0040358425130517794
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.001485181128378348	0.0036417121818778098
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0015993095122437404	0.0007499073235239795
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0009482065752187209	0.0013222101419337884
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0010627301105828164	0.001425351297205557
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0010905552397368471	0.008860658662576792
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0016751969049962733	0.00048380997992025776
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0014728325247023268	-0.004071947888142247
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0016106132339819884	0.006481848691722636
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0011442202833866363	0.007646616203260681
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0009034000328513955	-0.0033748670102253797
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.002544516632321685	-0.0009589476017229925
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0010198862996625233	-0.0023629750089382284
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.001541881816117867	0.0028251204261091623
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0017130935670504421	0.011226859405116807
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0016519333477110782	-0.00034269174796164315
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0008165113121709449	0.01044668007630678
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0010014960303927137	0.005608595810976613
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0017844549586761382	0.002717577541948346
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.001665614660681975	0.0023094515937365223
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0016483370865573385	-0.006456325680664232
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0010155396627223692	0.002725441104844184
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.001552909022241426	0.001487195033605726
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0020333613945515867	1.589726073580877e-05
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0010190462960052282	0.0064893766114084706
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0017589689437688704	0.007068082673265308
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.001311428313888785	0.009881827889261952
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0011566195905004526	0.0032524333171983777
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0013052991867390491	-0.00130177148875521
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0013681789014242049	0.008237055036991903
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0011898797743382444	0.011426492818733536
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0015267321832751481	0.0032585089483814222
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.001939931917424748	0.006349836289844313
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0012470864881933073	0.005456307565972929
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.001572946370733588	0.006895930511205628
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0024664320662204126	0.012727362377083162
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0018550819541586737	0.004617465003032506
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0018852191452329342	0.016794093927184894
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0011348207505668105	-0.005202970517316774
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0009288292347251165	0.0043250196840231014
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0014978008866057956	0.006581118205865266
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.001231817276802887	0.009449988918944663
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0016466773536408191	0.010040387270603524
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0014686523760097125	0.0020425156981569437
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0011719515695519174	0.006846602882913055
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0006920582941935021	-0.003494338185627499
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0016586788220544805	0.0032564582193052027
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.001967405010971543	-0.027929986844788535
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0020160302100388178	0.006261397178535244
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0018719772532133816	-0.0001500472675053377
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.002908998022178194	0.005124413767968905
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0019299177828683315	0.00584949963499426
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.002409725514226628	0.004190627935118041
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0016873953539300055	0.0035861174444346
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0020460980144747344	0.006972709342803363
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0029742182130936077	0.00920385875318086
