filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0013677376661479558	0.008193671646303247
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006367958181915964	0.006512841306535622
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0004272181682435304	0.00705367540479418
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0005141179003145567	0.0033333627315311753
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005546906923261857	0.010410644253791013
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0003453018364577021	0.01672926505452743
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0005707985773621544	0.011038371925327306
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0002752852056611708	0.008054255490228535
HARPS.2010-04-01T07.39.22.353	2455287.8219	-1.0793135278118651e-05	0.005528140716231977
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00012530120677210172	0.011805103052812127
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0009751604278860937	0.012492883475245131
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.001067339308919072	0.00896320273099327
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0003236159690712116	0.01980081684578905
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.001022608163822117	0.004286213033018016
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00013016039326204276	0.01403026579733746
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00019370915991354941	0.012297119577569515
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006874248541666177	0.006481844996606423
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0009074490988392298	0.008863520862528729
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006817234299543482	0.006327618235695831
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0004363541983917611	0.009919154442159961
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00017748751814303666	0.004364524706964912
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0003473243578277164	0.007224643718751089
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0008079977348385696	0.009023223638323419
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005600252847455808	0.013315748132483263
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00027154214014085606	0.015684909352265963
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00014462340544932033	0.010686322930898884
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00025072066480549463	0.008687100351943422
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0009012711184696439	0.014336755193386508
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00041670370636803615	0.007073665114020744
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0002902315092983732	0.008999930888808572
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005840561329334579	0.008066250742546188
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0008494147049441735	0.006979643416602066
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0009760829575262632	0.0069675388829810725
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0009301007605408749	0.011845066133431725
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00011311847716492233	0.009905326092980338
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0010969257862023653	0.013342953428026938
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0008551610838337184	0.012463815015910651
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.001069198983558578	0.010885987164771738
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0011236855694277343	0.014382082823223397
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0009540124043746047	0.013154792692091855
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0010855458270504128	0.009600727851741153
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00044793480535428737	0.01438146106715621
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0010678903252015323	0.016697535932416407
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0009152481023510049	0.013125269782483184
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003267205961833734	0.016413878299791795
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002574027099504375	0.014747616895490312
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00041160177462673346	0.010321538310340661
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0008305937376231933	0.00970740189022834
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005057468507036538	0.012829613474468093
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0006928733198339526	0.006237102560048724
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007561451930694146	0.007052111716625564
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00032912001133216635	0.012899877327123721
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010688508520015714	0.010437770892598341
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0008979621236868358	0.006533683823853664
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0008796467545071675	0.009550821216465222
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0005963365727497997	0.0034056841332628096
HARPS.2010-04-02T07.39.00.444	2455288.8217	5.506487426560745e-05	0.0126741788100736
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.000681808199539126	0.009613738914889591
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004646944585082256	0.009521676949646007
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005816660108386483	0.016993208775841206
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0003562893268196268	0.007426974041159218
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0004207011230502422	0.012875133349540824
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002765229312830385	0.009579617577344157
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00035581007620637424	0.010067676776599144
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0004752865631544825	0.000988363582605789
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0007628882255707242	0.011950809065912171
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0010136951935829832	0.013502050287752532
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0005969387344395748	0.0032229090621072043
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0006957501395032478	0.004393561414310465
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00034658302144436237	0.012657880723368375
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00014302894128158332	0.004919782396961114
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006391400572335183	0.008491835277676718
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00033034660085956737	0.008411026756952378
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005644692921305062	0.005187364447243992
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007425476161028821	0.015488508335448348
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0008101180546396797	0.009524321057687413
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00011843409122285707	0.01480903831338809
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0004881786635741036	0.010854334675749033
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00037972832266295036	0.008163901016850161
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00018811451990602122	0.0067824512750576105
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0006444591760903451	0.008014670353857722
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007707399556180583	0.013795922224762336
HARPS.2010-04-03T07.06.08.439	2455289.79893	-4.799226255705363e-05	0.007585096995891494
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000448225982499086	0.012245358135932971
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0007863315734471191	0.013507010618429738
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0004256811195263896	0.0026631367549279084
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0002393029147763171	0.013307362195722261
HARPS.2010-04-03T09.12.52.589	2455289.88694	4.441902722922663e-05	0.009845006927262423
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00013101666120868678	0.007372354550296389
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0008452984096699854	0.013039895256178102
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00040055861111567957	0.008799249426681532
HARPS.2010-04-03T09.15.40.099	2455289.88888	2.340019562835658e-05	0.015957924039729954
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0009308871180560613	0.015359105637150039
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0014421968363259126	0.009465559870514229
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0012645762595137387	0.007068189348733878
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.000651237499622419	0.011641206496256995
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0009229170669693534	0.010145614673278347
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004252089645590277	0.009555579359356914
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002739602818364956	0.013995074869289637
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0001339919379107881	0.007257174003437505
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.001212297607932032	0.01277563577106322
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0002748928250328173	0.004034491681911723
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0005554736803955541	0.000783704259989304
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005177949033155837	0.005805728530847709
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00021089210061548528	0.01262847455913707
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00016722306867810263	0.0025610757257215067
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00038500611621869403	0.004461097457000518
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005953361221673271	-0.000839748282490449
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0009178746788859367	0.012989930403357386
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0006982354727185493	0.002735034668973846
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0001862930618361064	0.004186722305099311
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0013155165716875667	0.001730477529534813
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00047375681262082494	0.0030766230136931583
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008439377100633151	-5.063458652176944e-05
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00018562091262544353	0.002926594002886862
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0004958987946997302	-0.0023989314414780694
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00046810556641761406	0.000553845971316691
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0008743773446048059	0.00017439714340428125
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0010536192230307876	0.0055180182142970935
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005667418075787402	0.009879448719187112
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00016740785033170127	0.003907415076872756
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0002792151302381486	-0.0019966051650568417
HARPS.2010-04-04T05.36.45.274	2455290.7369	9.38292335017045e-05	0.007419653029162365
HARPS.2010-04-04T05.37.26.976	2455290.73738	-3.0311341204146278e-05	0.007431440717053706
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00011445314680719864	-0.0011643204893572179
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0005009347788833438	0.0009113478864293256
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006698147676559559	0.006319823424351556
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0010977992645586456	0.00887480701953658
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005570433755875455	0.007096581887224285
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0003928298194094011	-0.0105054476096611
HARPS.2010-04-04T09.25.04.374	2455290.89547	6.828474178266647e-06	0.007023442921478051
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00031762258831794025	-0.0007552384951354796
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00030825680302795226	0.011535737408369773
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003939690864076039	0.01270271157716052
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00012195011441168988	0.003437310347302436
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0001361507540438625	0.004760886783088281
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000417519056668849	0.014252941617876269
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00042285936814064003	0.007229025428303393
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.000849619705366059	-0.0006783050157417314
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0006310999857658711	0.0045973548222209
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0003830698253245231	0.000430129263184309
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0008932322943907236	0.0030762662258985163
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00020752603065861503	0.003613106012254619
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0009803502905590057	0.006405401075709971
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.000763750395826362	-0.0013493797183358192
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0009378570512734866	0.007093255909725649
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005389717253204717	0.010248577019248417
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006143590608496996	0.0042500176824186164
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006483465584491893	0.00516119052062336
HARPS.2010-04-05T03.17.19.166	2455291.64012	9.937561870225064e-05	-0.0006701603763302755
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00081924464561113	0.0014607305317118069
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000548166968541757	0.008168336692724876
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0002786432029686896	-0.001402535624162815
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0011921268138238605	-0.0017487847545398783
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0006488401409880931	-0.006980535651933684
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0001711794928911107	0.0026443952843389074
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0012111639931022722	0.010488684374814317
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0013611195467103767	0.010615291326080079
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001309856436064226	0.010874525947204061
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00034212028697605957	0.012968996878595984
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0004477485040519063	-0.0012645445090248009
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005132073342493784	-0.004755700735754154
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0013780143489107893	0.006753275074386167
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0009527585494578626	0.0038929422655645807
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00019169510896701052	0.0007072282236249006
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00012082489438266315	0.019547901214559515
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0012023190847549282	0.011831964021655872
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0005541699980155839	0.0046106672915022795
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004767705873617902	0.0009468554335998469
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00032196031568027135	9.523068546402058e-05
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000991923108958786	0.003523274364201301
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.001041508357920353	0.003485670536282015
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0012948789071804319	0.010781516669135849
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000764722250497239	0.0003577493872278792
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00013422333329071145	0.004770301998456961
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008099653319572772	0.011663930273392742
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000884302143806657	-0.004307556744631125
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006238374562683984	0.008931759515220072
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0005153322541104995	0.001977263502631166
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.571051867471989e-05	0.017754632911300416
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00032887156933293193	-0.00842199682226863
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0012862655365752254	0.00691059096564528
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	2.6808536772393723e-05	-0.004811617800071444
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0014166941879422245	0.004812864222500712
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00032586418854662654	0.0011401371584429665
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000110188055416781	0.0007531378963323565
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0010667399046237309	0.008373707785741535
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003272025336911045	0.0049854301832420456
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0002841777960744646	0.010532525874282772
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00013008237429184172	0.00460835494112477
HARPS.2010-04-06T05.42.59.156	2455292.74134	8.352973372358427e-05	0.00683123318384915
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0003224393506850864	0.0014760034888812168
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007482262558347968	-0.002703372749649935
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00038747421435911543	0.003654347390535939
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00041354689158283684	0.0007386821191220916
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00019848522771152526	0.005696114968245736
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00032520239463079784	1.788716805783963e-05
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007831447341585491	0.005061786765526488
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0010290541839792075	0.006533254169320157
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0008456131916743164	0.006680450383832581
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0012197713419384928	0.011712474833936337
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007762282251221828	0.007986135907951164
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0006685196041264249	0.006179983216856533
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005683044493203617	0.008232593245553588
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0004812444529736228	-0.0006541453667279207
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0008812547297268207	0.010002273118695615
HARPS.2010-04-06T07.47.12.158	2455292.8276	6.25276297523753e-05	0.004176341204729317
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00110135922706187	0.0004636592035950349
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002396591396483764	0.0020547259332029943
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0003685247987939094	0.006594055945088884
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00033085596701897674	-0.002705386158058598
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0008692702869485351	0.00508700496493808
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0006101892773603193	0.008022381387645439
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0002562075625795545	0.009926957040596873
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.00047465214894817616	0.006311752591767306
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00016970531278140158	0.0004661230778895131
