filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.005456116164659298	0.002058071450583787
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0061614230478630695	0.000742835222300009
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.004484862661144791	0.0004917850190881978
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.004737605893307987	0.0036505019904329306
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.007150741685935396	0.0007205421072689067
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.005178390992042668	0.00024354133670367872
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.010380682878991222	0.0009500600599929854
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.009785795164333679	0.0009172965110140208
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.006036497345960458	0.0022147343423986054
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0058624248702934	-0.001556107315217936
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.007477930106229025	0.002364058953742587
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.004435637620250176	-0.00227575195666585
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.007646543285947592	0.0007914460379585542
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.012136826691098125	-0.0014032828734582559
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.007992095597638325	-0.0003411023627866161
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.005535768495687911	0.0007637080077118608
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.007504775792691133	-0.0019198907010220534
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.006576209537378881	0.0006052822128583824
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0062554108219670425	-0.001172163379008273
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.006657360372541831	-0.003257555881150731
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.006458564132252324	0.0005992366362350676
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0045257432272790485	0.00020988915676922737
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.004414495296387677	-0.0004632568526627967
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.007335067665315349	0.0006406304276633801
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.005574180361883765	-5.939055264914117e-05
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0072791155801016985	0.0009904901359112372
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0036667765744391274	0.0002834660024775282
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.007073241698042594	0.0004071793135902446
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.006033621682520416	0.0017491038046462126
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.006608033930006325	-0.0011778417273102804
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.007895078841313335	-0.001709187023402503
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.007087450006158621	-0.00017309216377126013
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.008454609423521966	0.0035243974774210596
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0064854535055273235	-0.0011958936408278387
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.008290326073294283	-1.663865226331218e-05
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00653104151466715	0.0009592220972804988
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.008779049012338388	0.0017190567192164607
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.003874724631864377	0.0002268433823424676
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00773075702334874	-0.0010957254069516864
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.004823112330226351	-0.003324511121118423
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.007483385788631317	-0.0015365997283554034
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.005616668198720135	-0.00033421185920912144
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.006444261775860488	-0.0011834126046952331
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00837411449028609	0.0003536086676669825
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.006875160695500705	-0.002329573386553152
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.005677992597582684	-0.0007643961794250309
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.009948454804988469	0.0005338211317478248
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00848857737437855	-0.00041909411874607727
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00779975360098128	0.0011967360093549928
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.006972003732338345	0.0002629410424186407
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.008386350187257158	-0.001621342109725532
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.004242168954977214	-0.0023864346783313284
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.005674327192987139	-0.0027075487910244167
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0061232605754159885	0.0006157504739014996
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.003512379016313688	0.0016451263691747986
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.008261444392738748	-0.0002506450865076282
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.006537245497952557	-0.002759116061822775
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.005895015876509697	-7.717054733746842e-05
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00796556023863639	-0.0003768255658347375
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.004651831891120397	-0.001098028824786823
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.006367427328124392	0.0012435208350793925
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.008081907141077052	-0.0012195069239724354
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.001770233827693696	-0.0019236473916577346
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0036023366652240423	-0.0001734399467645531
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.007991602607751835	0.0010122012203193087
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.005051932434658615	-0.001323414656304589
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0036775385139489938	-0.001090283448310636
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.007030552233619478	-0.0016821505471251719
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.004598578106713296	-0.0008654507614282991
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0056991623222777095	-0.001335823619034393
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0042138071068852975	0.0029518946326696494
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0074627060516389305	-0.0024615149619535703
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.01048176268113498	0.001408547763651402
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.004162752286754	-0.0003094660880236244
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0015573926760166863	-0.000897513092905422
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0013118110087463808	-0.0025238553780306816
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008774778530921393	-0.0011469304405545833
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.004210002099810112	0.0001092957608541667
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.005957400617450624	9.969242718388394e-05
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0020309462642438005	0.001906927173732087
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0028030665700285173	0.001909484023178476
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0066320637627429475	0.0009520318729143717
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0036967939183318835	-0.0003160038418921207
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.004658361382198917	0.002729343750508484
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0027513561095763887	-0.0015541748892223817
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0036781893823215036	0.003307224357298244
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0030973266600130044	0.003194704597912823
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0031402504094793448	0.002810017193179082
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0033838331092582606	0.0030225214191769156
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.002115662759796265	0.00026276375904421556
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0035001320435402283	0.0034348156310871625
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.003893586492247613	-0.0021695158528967085
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0014844761936646047	-0.0002915211719416444
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0016588546239327446	0.001605114672118102
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.006087732636932566	0.001131687257905467
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.004866256738686102	0.003150001456834639
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.002079218976618931	-0.00016329080035415444
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0009145259482707614	0.0014891503758717173
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.004470020161433359	0.0007670397317012245
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.005079429036995059	0.002324289850607286
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00048130311292554834	0.0024137131987225224
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.008051825042803077	-0.0011216862647993597
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0025612527070912193	0.0002669953617473464
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0028347703077889834	0.00407784995040239
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.004652529924092833	-0.0002538557865123803
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007513552072330819	0.0003394082077047278
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0016497263923182864	0.0028648731439357977
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0004393404561294777	0.0014538109847312963
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0012956088049017973	0.002766037156524015
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00037426952977961004	-0.0008406330615469138
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0025684546804489645	-0.0018084986904738365
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.004413266231876156	0.0011881265212978498
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0020653931390883108	-9.493111278480182e-05
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.001511494064119309	-0.0012295963606477889
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0022959867926977454	0.000633161345982014
HARPS.2010-04-04T03.43.45.413	2455290.65843	8.303119634297698e-05	-0.0008193395661676428
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00269295808165672	-0.0013988526173360771
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.002343366479944924	0.005188462952663508
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0031038792413954	0.00030075950224017767
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0010989770570169922	0.004556519778372681
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0031186047405492787	0.001216195540703513
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003049608261413623	0.000976187944520035
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00047436861832306015	0.000844855192088434
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0012023872111790609	0.002797978890553554
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0021649051776663282	0.0032186207113920062
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0004430961081891352	-0.0016017066728759577
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0011936898936529584	0.002455124583541912
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.002246611748620571	-0.002177471137690179
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0013945966703301817	0.0022188493232275786
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0018321407725855477	-0.000441599539562576
HARPS.2010-04-04T05.40.16.336	2455290.73935	5.3802741343423455e-05	0.001438217247649698
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0014050260453540113	0.00037430063923293844
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-4.527707977640332e-05	0.00454560982633645
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0011929792671633924	-0.00010052791720394083
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005661924436117789	-1.959980723942323e-06
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00385331477186199	-0.002127131017001793
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0016887069745433177	0.00027166016816893013
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0019205706711292632	0.0031752863935201603
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0014866631617755212	0.0006942269535621381
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.003396751996831053	0.0013757704474026689
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.001995799391903604	0.0014807702847762227
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0011117825302170087	-0.00021947471181005263
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.003119101246720582	-7.968230616883787e-06
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.002180799400145414	0.00242145215587497
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00199321113506386	0.003947604221195666
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.002789775925882335	-0.0025588343147389114
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0012446397962355533	0.0025832041386935067
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0004429866216888588	0.000596801574795025
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.004905741226843234	0.002890372903884053
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.002339603321163406	-0.001531490964827631
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0018754170972887548	0.0003890843215443862
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.002080122677809988	0.0028845973044453466
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0023339887217711987	0.0012440927554426828
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.003518738946572156	0.002837884196064344
HARPS.2010-04-05T03.18.43.640	2455291.6411	-1.870492914789998e-05	0.0007311618550491783
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0024724391648542057	0.0028760220605316134
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0016091042850784108	0.0013919456317788015
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.006604727246761437	-0.002115644459457
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.002915428424121845	0.0009595559034074608
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.004198349185190481	-0.0011905432210033151
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00853303075272883	0.002149826306057978
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.001695481943275223	0.004948886497392557
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0018403368079162221	0.003131644353280838
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.003279674323026991	0.003357405850325179
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0009245451803721738	0.0021239261331235104
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.005102512328384753	0.00248235355997517
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.000773939860482717	-0.00023127018110069564
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.006181681403167616	0.0038052397335244237
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0013141742391203773	0.0027651221117104274
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0025369455171104735	0.002753852117252098
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0001433765982768643	0.0010013115383924465
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00440200305879158	0.0007157452637662765
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.003978739621555983	0.002444139595570327
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.002513592260447284	-0.0021724596945620345
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.005732538283467687	-0.0018090709462037502
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006667682872155242	0.0032454935147389063
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0014332357686408857	-0.003162353752575897
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0012105734777499788	0.00156680792260111
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00149083735104188	0.0023872093441766884
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.004535562206226593	0.0041505400079348
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008475958393501887	0.0033593623521399607
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0021648045844695164	-0.0015495279075389279
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.006777662460830841	0.003656765212013968
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001823595890967769	0.0018013130948675293
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.004034324914341593	-0.0024412088509204732
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.007672087721687534	0.0010657239340943203
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0018646254131720373	0.0002488774370864588
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0013480685562288776	0.0012562173381762687
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0019706162062870488	-0.0035957693724462114
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.004539573649090972	0.004716018663926902
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005952349561079911	-0.0022733439817061996
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.000860973739014489	-0.0018195678706092178
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.003075806412995529	-0.001031127381760144
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.002375409060959234	-0.002584827480085594
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.005267948765852693	-0.0019324206739350647
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0023184606042323426	-0.0023619106008843094
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0016488026700349106	-0.002003642567789732
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.009215649198551164	-0.005217807065269864
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0014460821191275225	0.0011735230252185591
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.001374976802027042	0.002884382259055074
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0031199538186020615	-0.002745607358104807
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0030271975763119644	0.0017284200051570497
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00048146483249635166	0.0015664049849634099
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0010006548289343785	-0.003989758635545626
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.002810491922297775	-0.002373444954159032
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009254406713745254	-0.0010053890236467744
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00042994680635995326	-0.001220783329971331
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0010640615604773412	-0.0019132549065598026
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.004710654278306581	-0.00010007705504877507
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0020230131489704	-0.002115480355204813
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0030234220417250496	-0.0014803179951528023
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0037804334262777337	-0.003296422011055622
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0030092705447457464	-0.00034452280763930254
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0011950707561020828	8.890399108829605e-05
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0034340925228218844	0.000894573119930353
