filename	bjd	ew	asym	
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00012849426035835203	-0.006710814768246975
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00042262087752542636	-0.022121303313473617
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.000558577117429285	0.0020239704225684108
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0004185223292898525	-0.012900313491365667
HARPS.2010-04-10T02.37.11.681	2455296.6125	2.9686229801022937e-05	-0.00946254433543492
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0009389931229585538	0.01586440989471971
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0004814254610536938	0.012405047326380148
HARPS.2010-04-10T02.36.29.169	2455296.61201	6.430037886541197e-05	0.011491489848368563
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00022963509301667938	-0.0033592459799454133
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0006734054807683773	0.003095678541083058
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00035820770614220464	-0.02461391501012089
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0007018921179058539	0.007062031232984989
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0004629655817596667	-0.004372430446384357
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00031405687410236563	0.014811378076297399
HARPS.2010-04-10T02.39.59.561	2455296.61444	-3.5574427151520937e-06	-0.008733252940415603
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0006439831016689865	0.018090486868749367
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0006309124961411322	-0.029680941047961262
HARPS.2010-04-10T02.40.41.663	2455296.61493	-2.3278410474856446e-05	0.01283680261727882
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.00043281952893074586	-0.0020821250568572314
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0008092251364133361	0.029712480845602074
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00020916782169838922	-0.005370997351591078
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0013468987896173678	0.020532635128892696
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0005963993588920477	0.008069225214066611
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0008730464068867519	0.010010102187656744
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00038866651523988236	-0.02397119616732546
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0002809232041395555	0.007577862146124659
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0004654284873236428	0.00403332925833344
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0002757196976340915	0.013105074066824263
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00020717986669644548	-0.014543175042080136
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0003377618737753621	0.008006527977995948
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0001779934597941854	0.0034735971096614415
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00022703336207619178	-0.006131465774431133
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0001887920074809992	-0.01649568128706691
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0002638974560908845	0.014541320544293801
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0003379351431753128	-0.0028672680398483807
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0005005002972826517	0.012683837574613
HARPS.2010-04-10T09.56.51.735	2455296.91784	8.134346964536817e-05	-0.007190362385845139
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.000983555262898367	0.002534194897331199
HARPS.2010-04-10T09.56.09.182	2455296.91735	8.484602456495877e-05	-0.034792472967054566
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005439709348309458	0.01697643537928961
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00066437617414786	0.004646847492502992
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00046118926579704505	-0.0047507192791340636
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00018775133920310958	-0.0020510891667402387
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0009124345511996536	0.01226100266959329
HARPS.2010-04-10T09.58.57.592	2455296.9193	2.953722686039267e-05	-0.008580388233223268
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00083055924365581	-0.005510843174347357
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0004397714045832218	-0.0071207190240287765
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0013752998146294563	0.00819061268053456
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0003232375156583088	0.006888919060141108
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0005473007116338508	0.021109550756189477
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00025032946695596823	-0.003592330207864314
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007535044379048841	0.017167185950300645
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002584086068582654	-0.00385101375902297
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00017121833844176178	0.012946369045916728
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0004894347484594692	0.002983558847126755
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0003083139944381825	0.017503264139537955
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0003254765973660074	-0.014086135115897513
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006321544664724003	0.022393448883643807
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00023544882633417722	0.004360129655343492
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0008971131333310625	0.027668888912851686
HARPS.2010-04-11T06.00.55.513	2455297.75404	-6.0676522141397495e-05	0.01985617823867114
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0002275594049848977	0.008424881544380702
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.000952805211566514	-0.005305523152463021
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0003233743111556524	0.03451154954514668
HARPS.2010-04-11T06.02.20.557	2455297.75502	7.233143284844426e-05	-0.00221067042052836
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0002515688662791854	0.037814725030690055
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.00010845664876623654	-0.017427732492943937
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00041060549254520864	0.028046738417567885
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0008805310756557841	-0.004626546828109257
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00032004284434202727	0.027935258193810375
HARPS.2010-04-11T09.10.57.342	2455297.88601	8.573056223817792e-05	-0.0013286314782438025
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0010155204950541448	0.02656773692173786
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00027954089409478453	0.013057907394463442
HARPS.2010-04-11T09.11.39.545	2455297.88649	5.677084990476297e-05	-0.0005208445679439899
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0007674891531428028	0.005743225221357395
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0008940254636177025	0.02661413929977463
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00018341376736600128	0.0005278293628302455
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005236018380418946	0.011979438977779755
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00078655987865293	-0.0041660906800000674
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0002342481968134306	0.011721108921470158
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0002835419318891209	-0.006723495838538263
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0007646438349994228	0.015824946758686065
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00032501092148251977	0.011598854365848177
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0002934733903244066	0.022888344494134905
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0005029866254110996	-0.006644211056597182
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007407970699242181	0.02771761521724425
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0002994421862067358	0.008297233912387347
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0006914336463944108	0.02118739237031697
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00034567864872899097	-0.00032578784707104624
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0008149505507735112	0.008483987593568831
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00031056542386010387	0.00909534698864023
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0004146068200408745	0.01853054827257372
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0009029592649806622	-0.00415732529447399
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00047403473728168077	0.01974240976769248
HARPS.2010-04-11T09.18.39.649	2455297.89136	-4.0557493861889756e-05	0.0012164848064137868
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0003299355600338012	0.01328449225156414
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00037542284901083764	0.0026731965750772524
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0004900179731444601	0.00756217699215378
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00010693083576148875	-0.0031871852845029025
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006316457713205594	0.014810311128043652
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007595542221681238	-0.010491566655593365
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00010941547523628097	0.0021464691506478673
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.00013731669360899848	0.0017369946942211723
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0006847976241246821	0.014936815402079251
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0003003216763264922	0.0003716835316727174
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00021236466442837716	0.018709858581604455
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0006497837233672793	0.010248250031656747
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0002102452004192597	0.005226870816091966
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00016181161018550327	-0.018492387922365627
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00013999805597085982	0.007294427742915888
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00015030829283780748	-0.007322988924148399
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.00010163582325156647	0.011544498675462811
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0005918174221957037	-0.018419447666485178
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0005439329209638727	0.009316000294988025
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0006631220613922061	-0.014374367195782778
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.000874770520423836	0.007783214309183606
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0002714424356113401	-0.005275626516649923
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0002636011208334409	0.013746944885495105
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00021263440453816836	-0.0033188632809828533
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0008013292528548986	0.016102804952663252
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.000248186622462376	0.020722532803835958
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0009720451451279631	0.004642928836954829
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00019513561892353008	-0.015129053268767123
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0015250163692383805	0.027355741636746034
HARPS.2010-04-12T02.22.06.179	2455298.60212	-8.172836206466734e-05	-0.014551836621362835
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0009272870749845055	0.016124550156281114
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.00010095368529871558	-0.012534515052579631
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007119789716668144	0.013478485663570572
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.000433080807045557	-0.012111820506813253
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0003665565540633022	0.0012388277442691997
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00034953299445589854	-0.002574683283849577
HARPS.2010-04-12T06.19.08.869	2455298.76673	-3.394614597948846e-05	0.005330381658785965
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	5.586029258227884e-05	0.0017672498455233443
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0008128142123777329	0.01598007852852079
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0004509433687619522	0.0038005805922954883
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0005695880048431921	0.020057531449042654
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0008335001491117291	0.01778537257211088
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.001029390117083269	0.013094013420398287
HARPS.2010-04-12T06.21.56.619	2455298.76868	3.11136470365712e-05	-0.00791625177453148
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0005038453971557479	-0.0037933526630751224
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00036283803273812264	0.007160297770354984
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00019147439672494986	-0.006507745628189232
HARPS.2010-04-12T06.23.21.594	2455298.76966	-7.17497851550373e-05	-0.013908384565670007
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.000251353761179283	0.014948125384690703
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0002171956943325754	-0.018192259940367772
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0008775850459856522	0.003474382592779768
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0006170833328057571	-0.013320272721204285
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00026960350034046235	0.02172778842513934
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0007597127522552885	0.0012037279050898242
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0002742217989182049	0.010144530681136077
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00023283813004606262	-0.024368975549281524
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0011980782206415792	0.011460164926186622
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00012692976916259968	-0.011916676898053868
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006718922489427836	0.010899545836461688
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.000274653683450081	-0.01956431837054684
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00029783942615467133	0.017722974478244446
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005193556250918395	-0.0005165763656409528
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0004537871409154894	0.003941979140140384
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0002706832830308055	0.01195460689805039
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00029395121447113056	0.01993831204129881
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00010695332898166947	0.00029897823526792155
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0007160355632747383	0.005855584474420472
HARPS.2010-04-12T09.46.59.679	2455298.91108	6.238504065352724e-05	-0.0009027362933908822
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00036282887158999683	0.011982035098393351
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00024403794105292705	-0.014301083477610499
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0007299296985109528	0.0034142757458605066
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00019646491620411053	0.010541714939685809
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0004778252587970892	0.01666079338398574
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00042019195890072883	-0.0023441871091502975
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0004095808459770661	0.0018909921318150946
HARPS.2010-04-12T09.49.05.165	2455298.91254	-8.028172076180625e-05	-0.0017204090064212307
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00039842647147054637	0.02643295383427746
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00039647720530698474	-0.008959341966205403
HARPS.2010-04-12T09.50.30.591	2455298.91352	9.525990367992336e-05	0.017055660170970488
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0004679701497897234	0.0003575118221750273
HARPS.2010-04-12T09.51.12.303	2455298.91401	2.7045037162559115e-05	0.00014327300799554799
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.00048029718171712824	-0.0062287098272593155
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0003556884078996271	0.014837049865098595
HARPS.2010-04-12T09.53.18.680	2455298.91547	3.0283908135426702e-05	0.005157048191832492
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0003429494691943171	0.01855009304696409
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00048406044166092666	0.02143104532566542
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0004184862838937586	0.024090325268792845
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0009472426338388543	0.014551622200072223
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00032595369318073376	0.005976205239637933
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0005905730655091484	-0.039021915454298894
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00051655131242351	0.014520478314922647
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0009563817312470925	-0.000335730324151573
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0010193370431380894	0.0015176920835009433
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0004813910004189442	-0.007410589220413488
HARPS.2010-04-13T02.13.36.693	2455299.59626	2.453424947885165e-05	-0.005591122056617159
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0005640733265394664	-0.017925181054162076
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0010165598234121527	-0.001978189371057204
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00015769991273889688	0.004328541670758246
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0006735546108914016	0.021742990203448276
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0006493785148698286	0.008279901024970338
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0007406447692933986	0.017798512608034778
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0007423075947795357	0.008059004660171731
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0009362444347274145	0.015417955392422744
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00022693541372067623	0.008121863496823645
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00023107226362615083	0.011360161711587491
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0004289129778789152	-0.0071007578707389385
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0010013594284032754	0.009647088802084314
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0011707970758814891	0.0027610658911814134
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00010452013158676391	0.024627831522527566
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005246766668480846	0.0026137926038589665
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0005426203430375132	0.009955235755582548
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00035012736974418746	0.02159208782378752
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.00032375695205695044	0.015747133969078342
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.00014697185590595166	0.010874682262574709
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00040418420119158773	0.009986752165928592
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0001519039397994616	0.004020653246931238
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00015145143604553937	0.010837227102817981
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0005447042935717777	-0.00394536314736571
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0008778382291914759	0.01820122910385713
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.000386305565942776	-0.0043863399760077915
