filename	bjd	ew	asym	
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0004272528575707599	0.0022203014392945253
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.000640068017777275	-0.003089358863008096
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0006310324658175184	-0.003695125315571701
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0007099457646368555	-0.00102106976583749
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0005490064850543385	-0.0006547760552446658
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00047873388607145244	-0.0043318202935858086
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0005359671363964333	-0.00323579903432325
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0007096858578432265	0.0027505741911761916
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0005884006907803532	-0.002313285670590526
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00041846509992925543	0.001962395435323172
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0006231060005242173	0.0011857889027995228
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008674377396536704	0.002557590797511944
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0011565499636343442	0.0016102881858430784
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00034643425740748016	-0.0018011089666429836
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001102660091799081	-0.005471461574253933
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0007878378327084602	-0.0017196107226655766
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0016180626598684476	0.00317383312883579
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0015059649134274583	-8.825497041353714e-05
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007657614235177756	-0.00382485743675387
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009490528547593084	-0.0014065542411827447
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00035859768019554507	-0.0042097137464314205
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0007835702605474099	0.0009658674186487914
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0009201326122682395	0.002782555654358587
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00067293699733309	0.0020919910690451182
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008728591630246296	0.005800722512891987
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00102571011399673	0.0024309362005543456
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0006748234799203882	-0.0015291914854358435
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00013699405105592827	-0.00018108987393294917
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00047874914731486164	0.0020326643304282577
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0007363108314797843	-0.0014642151066102116
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0003874170257009461	-0.0018000962400162024
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0007704074858012316	0.00044193140145432075
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0004883037705679136	0.0001847349219463723
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.000648922322568906	0.003070993335877681
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0007086646864146684	0.005848203317825984
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0006741366049968765	0.00665718049914088
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0008044768625277628	0.00773844698940962
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009973520893884068	0.00418391720322564
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006133859664143243	0.001367113978073764
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0010172670540401316	0.0007100896196499118
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0007554221979155633	0.00014423910986138821
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00045406733919689383	0.005140429676036562
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.000422445307610097	0.005347861907424867
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010922717928313229	0.0072801359877636695
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008792331800806394	0.0030976246442488975
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006815972411233588	0.0005983664213868867
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0006919492630734661	0.008559751473895094
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001144648494169399	0.005790230780119421
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.000881395569316631	0.0057322784394153725
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0011353752486355016	0.003191523588569334
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000968824369036547	0.00801661676869947
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010473608349974726	0.003462936344209133
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0007999021135023891	0.007377610610780128
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007343476039072004	0.005544240372961973
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.001083140582704364	0.004270259914338936
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005333695074711928	-0.0010717744209731705
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0013720055084076842	0.003033291789937609
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007306218990939103	-0.0016947590886422503
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0012455470607514352	0.007879802032521477
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0002904648373568909	0.005644555903839166
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0016853380399955073	0.010272889637210403
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0019274412110221028	0.0016715578066703873
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001599896647642801	0.0021441321016422155
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001968836655622345	0.0027692039263020884
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008903032973623505	0.010796068459758668
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0006148610468241059	0.0029103510601746763
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001599803064421593	0.0038341525359564255
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0009978428652813894	0.0041956270370209214
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005260717208779326	0.015694057140192674
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009075620276405801	0.005984356007656011
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0008349858344918414	0.0008949275581537908
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.000853254971866904	-0.001421246242426344
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013474799660614406	0.00508862753856576
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0010769029629751096	0.0020984671656245624
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0012583121495917018	0.005941658896500002
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0016232861143389752	0.0028770953146219913
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0019435849604792733	0.004608391983336846
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.000982954209728077	0.002889349152163989
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014335262766926294	0.010091947090406617
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0017708598331170815	0.005344610622285639
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011127321651070328	-0.00046693731412772443
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012567753853757466	0.00539402315966897
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005603610675213132	0.0034215832695760895
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0011432085636437317	0.008280942903355237
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00043835910691476397	0.002455536878054221
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0007454207166875488	0.003754233553467934
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006632190793537129	0.0011554094435048956
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00151053012443355	-0.0016489919030959754
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008944964695855841	0.0017314734001778742
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006492976229282956	-0.002618665658651098
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.000823296062959076	0.003638618021871709
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006155126400319444	0.001028537038686661
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007315595178301351	0.0020933939279905722
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005481889506453832	0.002333324907558554
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0007222823439847008	0.004910805957036635
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006001858727936401	0.00032450368076752945
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00042742431320905193	-3.6043159812093606e-05
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009667228111883201	0.0014312649323831028
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008481867501879579	0.0014056793182988248
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006685748227645985	-0.001979962310892036
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0014433858538108468	0.0011743083151118938
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001215223187986323	0.008186386974863513
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0010854071515783296	0.0042454722129037226
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000876159295822344	0.00020826115310779159
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008965841015833073	0.0010620619493186823
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004443463601278906	0.001647575866415396
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00076452991283492	0.00047596853325115873
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005640358344534371	0.0015278809967564921
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0006572899023298764	0.0032971811892112957
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0004825920851269273	0.0032143866710434565
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00036927988361515004	0.0042770879263343
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0003596172008116975	0.002306669105248016
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0002679300143360391	0.007131963049501366
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005912288338438405	0.009654294392859919
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005470906675805691	-0.0006395488832691143
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005248315573558673	0.0030940294587633588
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00038762172344342105	0.004708900021031415
HARPS.2010-05-04T04.10.43.801	2455320.67829	6.208060265211432e-05	-0.001174944948375778
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00030018490426390084	0.004087100133070232
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0003885194059488179	0.0009421435350249752
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00032128642693398236	0.00782946922706007
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00028926441396472113	0.0005244562411366172
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005429455101993617	0.004833778584704573
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0001326103015210364	0.0014724438945366014
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0003982517763199108	0.0029435152338022075
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00035233207166845515	0.005242092871164283
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005617733722375058	0.005332463759277761
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007826529214092306	0.0025000004921809094
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007328817020466479	-6.939122757509963e-05
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006235760110430927	0.003240146673441524
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006503772193132645	0.0024565091910773162
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008506251632726289	0.005985631985006679
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005537462075623722	0.0007675689846005085
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0005522959284603837	0.0001409067528557184
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005218320521316762	0.0033815312991645197
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006239161065455464	0.0033270543155208276
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005654439491821315	-0.0008881533614055748
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003602480860532199	0.005819404597691036
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007994951120434289	0.0021739866383059248
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003637414764535792	0.003873782497103573
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0004948340500519358	0.006718715582977097
HARPS.2010-05-04T05.29.23.668	2455320.73292	4.990183441090281e-05	0.006325534208885486
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0003148777901553065	0.00033293725135075114
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00020481769308812188	0.009187670487633248
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0004734131989236309	0.0038320874416213346
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00020733073040332773	0.006662379085809356
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008519841257882976	0.0024141056101290026
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004292992829583312	0.0028240544489710473
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008142495684383645	0.0017291142733917297
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00029883921682072654	0.00832835312479907
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00031451011608851526	0.0042745659080647425
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00047711089464249446	0.00280681069616584
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0003586008666566213	0.00913252639067208
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00034130948196799767	0.004099076298247795
HARPS.2010-05-04T05.40.35.887	2455320.7407	-8.72084388540668e-05	0.009037955859276248
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005279803616411153	0.002707848052410755
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0011054310512976684	0.007059686468045223
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0009742613783695157	0.004242374131752991
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00042344693926297725	0.01144023534019778
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005665918988874579	0.006627837913298573
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005105540356936233	0.003987782773529069
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00029222221861140965	0.005288243082499755
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0004062454713170052	0.0075065548957807815
HARPS.2010-05-05T02.16.15.444	2455321.59882	-8.05491843556768e-05	-0.0001761256080197171
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0002826031627762426	0.001716207409763637
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0007997385027336315	0.007028853563261217
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012121021656491089	0.006903704460220039
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011227863793216188	0.007390369858480295
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005003729032873711	0.008694709691174696
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005209332595009125	0.004746642165929238
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007696059778041943	0.005329936808673885
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005501157209192334	0.0027167543927757443
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006225082951675191	0.009146888526729735
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008205864734198801	0.00592777925210819
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.000703446846162868	0.005371638469601647
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007627327463741928	0.004827403527742469
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007461770206718834	0.005523677405271266
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0004682963824726696	0.001884531344150675
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00029961007109486536	0.005374239729223351
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0014463859451163492	0.010313622163697023
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006700442614242585	0.007676526246846782
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007973377493853634	0.006431363364344023
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000613034498059104	0.0048967910523567415
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008544665454594237	0.004046262506931075
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005010538120897755	0.0012598970338411064
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009894058101344656	0.005754040576651409
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.000716905694258817	0.0018292776555532964
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008730647747716459	0.0023985672145332426
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0009363650708131926	0.007064730802488262
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0009916205242667632	0.012043069344159663
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0011927215982729025	0.0030977921444927947
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00043666132168178903	0.01118711498094771
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006229656980135979	0.011551394011868
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0008947496144006265	0.003433649783734838
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006357952375869654	0.00658574473896989
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0011584644241686094	0.0007821905247584748
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000755182355946773	0.0032563448553752927
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006098426925656994	0.001481911236556055
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001263123683582151	0.006721030833387154
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0012614118134291297	0.0033675302481701586
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008859579859208228	0.004300664397075549
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010496641473587086	0.0025329157243916267
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0011495820203206023	0.006461091216957593
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009191094591886481	0.009880046318716418
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006637582719583651	0.0008270881987995082
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001095015166646049	0.004911459448721622
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007401016520672697	0.003735830765822401
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005780877667533403	0.009223210637752666
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008201434609371974	0.004598022503193633
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009918572010781724	0.00698845612378296
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0009084837823467965	0.001490816580548504
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007267703409450647	0.007529651288845196
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010188979790131834	0.0025018807580106106
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.001065964132992581	0.00734071338941078
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008571593907838799	0.00528299809293431
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.000759749287906046	0.004872250304424952
