filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00026139076230940713	-0.0012496880049726045
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0008407736474083056	-0.0013437765009511882
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0003639573482209568	0.009718996532391722
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0007358770282210969	0.011643983268149971
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	2.384079765589137e-05	-0.010704784545454538
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0007469192136965495	0.000192850513288767
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0008977999963060827	-0.003920960962635389
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0004864605544199529	0.0005044024481695164
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00046677260655781776	-0.006207304112443746
HARPS.2010-04-18T05.53.04.358	2455304.74888	1.3576039573971064e-06	-0.0007283215946025656
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.000851944166484763	-0.008482233648755555
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0004068429486922629	-0.00782144920772665
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00021680244083934104	-0.012147397071776034
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0010029864837267997	-0.009360023408611529
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0007905978642854073	-0.0044119794665764545
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0004437055278103238	0.00692466034607675
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00027308145606283035	-0.004792557056058522
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00015269227385703412	0.00016537915149483773
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00038589918675706786	-0.007257806768552366
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0004020652391237298	-0.002665272940815866
HARPS.2010-04-19T05.32.53.314	2455305.7349	8.923288286425729e-05	0.000823215215305817
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0006096424301431076	0.00111656436465557
HARPS.2010-04-19T05.34.18.638	2455305.73589	6.0431057566925576e-05	0.001683535062089514
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00047679692842537004	-0.010189768721043158
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0004690019169961383	-0.007585459775408476
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0006776980490544147	0.001043668495669392
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0009050585124646008	0.005524782891303204
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0006769700730934862	0.006146958322713281
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0009678090592173934	0.01549331201669657
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005628953681802534	0.007696761413423681
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0010308004111430468	0.01049463793768668
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0005990493705366993	0.012601022346221069
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0011779936267250345	0.010173525724187948
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009332901710769576	0.017873408895049292
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0002855759954212908	0.017663784891120637
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0010067910887126981	0.01823369322106172
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0009142896053292642	0.0033978396676734857
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005194621797070618	0.007389309624522777
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0009228533003391841	0.020675596719169076
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00045811432201278034	0.003339728343205728
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00011203609147180905	0.013051416134084448
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00048690212386315025	0.014933929116768052
HARPS.2010-04-29T07.59.00.896	2455315.83676	-2.367767226758252e-05	0.010727291922882132
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009368671073614553	0.00950678100856539
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0001732943279034377	0.004528933790433953
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0008253407535313966	0.0130397570636126
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0002505288640799894	0.0007796287249522971
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009881055276709362	0.015079266050246454
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0014175373859482367	0.009088324369131096
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0004361833476226216	0.0037077705004888717
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0017818268640461907	0.014898037477863113
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0006060940758791651	0.00807822071495623
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0019882398508264663	-0.0032205851337658853
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0009541734441326035	0.010353228909048884
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00043472587541554643	0.0004896220204195778
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0017668654517792723	0.01731085368491181
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0015956549273362082	0.0013092527476916693
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009215543353747528	0.0070324865347524135
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.000932998417398629	0.02009473024817865
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011162314536666154	0.00736016479227386
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.001062447554815035	0.01220480859368589
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006999813091357737	0.010830256647534675
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0008203049389058323	0.009285726428836405
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00026483710546030203	0.0026392627625180243
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008134870762409921	0.002082134540558389
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0002011033435835952	0.003166551691459185
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000494136843713619	0.015551244625276905
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005012001264799878	0.012166430683275054
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00010585717657203302	0.015176844377116638
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0012887540486899928	0.015976123106579143
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0014457808650439866	0.004801981188406357
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007234381158097883	0.005482628440363402
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010714167233637647	0.0038278683426198334
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0008993774384948003	0.011280717741421031
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0001984949147370978	-0.00042854139384096435
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00039898881551783357	0.009419991791497107
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0010594855464976332	0.013219097151156656
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0004930794631189408	-0.0013066904128073986
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006596435631327786	0.0035515526492795324
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007784500384548336	-0.0038604665700778806
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0013401029864216465	0.007813299755309311
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005563819504182561	0.011746223393490296
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00018648796814587943	-0.006725761466311653
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00016000669685540704	0.005124085296659975
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00021472964564821502	0.005657848734912374
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0002649509778645144	0.0054366621500274714
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00028816985213353703	-0.0001800659156510065
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006040807093272719	-0.0024373837353641736
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0003787743505310915	0.0012192311980669945
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0001501066494114374	0.002761111400981897
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00046617374213256727	0.00592971116374319
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0010971028195387784	0.011570920352074854
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008132259109398664	-0.002096491646928822
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.000690531229597032	-0.012512021944692586
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011464070115147214	-0.002309794065978421
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0009764277749469679	0.00043942792900186767
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005009130663601993	0.0026581669330472124
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00021034890032529661	0.005417469085809867
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00017286936888096692	0.0005792662416417294
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00033177291271032147	-0.006057033747018936
HARPS.2010-05-04T04.03.44.297	2455320.67344	9.080417791207808e-07	0.001688321513139468
HARPS.2010-05-04T04.04.25.950	2455320.67391	2.8250539712783978e-05	0.0038939459610592975
HARPS.2010-05-04T04.05.07.823	2455320.6744	7.618332141547849e-05	-0.005016145042721298
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0004092603428728082	-0.0042559472123194775
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0004811503180927017	0.004015750385264583
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00041355139791199964	0.005347429739175236
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00018546538910228446	0.0029301233542792238
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0005665419663768246	0.004872467209900755
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005846858962112629	-0.003964534606579084
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00023696122478761834	0.0020222227703775575
HARPS.2010-05-04T04.10.43.801	2455320.67829	9.343012299732182e-05	-0.004231024623412738
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0002624126121671968	-0.005246124813012676
HARPS.2010-05-04T04.12.08.386	2455320.67927	-2.8550588342888252e-05	-8.829172740387747e-05
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0003240997667107477	-0.005398147560723654
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0002334644740131954	-0.00628320254619763
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00015449596305368158	-0.0025796432349434184
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0002676176505810503	-0.009956411862763082
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00010284693805853009	0.006710908212570366
HARPS.2010-05-04T04.16.20.371	2455320.68219	1.8476802522921287e-05	-0.001042048594197098
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00022363879992762548	0.010647371285622875
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00034981948082791597	-0.0005419811980993394
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00022526349151410157	0.0022362427444097
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00031055605033877164	0.005766121381837519
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00011219040519649731	0.005183499531110081
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0011037858161009296	0.007824536668400661
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00018740066639336467	-0.00042274245050455406
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006097803747757039	0.004300758357062451
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004684606374673311	0.000955505028003456
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0001473921233009798	0.0019947509717223033
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00011163596969934744	0.0026038205638077017
HARPS.2010-05-04T04.23.59.996	2455320.6875	5.403988600898688e-05	0.004527511301482323
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0007969635954095981	-0.004215965035855196
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00019092422266754426	0.002363619298765829
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0006650278550625567	0.003554538034071575
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0002939905945727335	-0.0036552304781209966
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00011746147363617965	-0.00044646573376172505
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00019756407793680039	-0.0001794494002320679
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0005822318280459058	0.0046858706145405105
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0001993983666585926	0.001210133032677141
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0001114829673296652	0.0022963013522747655
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00028744165267050644	-0.0023580030703638233
HARPS.2010-05-04T05.35.41.880	2455320.73729	-3.486112590378634e-05	-0.003296392681987448
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0004781931702306975	-0.008105093495251459
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0002907568525811608	-0.000740103915999768
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00017211161977281805	0.0021607068939483165
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00031706731889655926	-0.0035503164962570333
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00040561981339320296	0.0021030442189325926
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0005004777741624717	0.0031787813934640585
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004529470344607707	0.009807240574675857
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0002356678887832816	-0.016335703808094015
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00018290066024225532	0.0046613925390984745
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0003350235988106993	-0.0025831362611777875
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008596492418105276	0.005214361651778576
HARPS.2010-05-05T02.14.51.660	2455321.59784	7.893307648842933e-05	-0.010879422334708178
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00024866456747947303	0.005713335320995383
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008596765996333947	0.00804506749687528
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00024952503687826217	-0.0009151498665689317
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00033887878796469304	0.0021794066043767657
HARPS.2010-05-05T02.17.38.579	2455321.59978	2.7253275959414765e-05	0.0007522735066834985
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007529214471871379	0.013285937321244834
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006436423410542511	-0.008651191960570292
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00031991525174994206	0.008817742018347619
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005715843187943501	0.0055789726070515355
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0006026129769123084	0.0002394323901421247
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00015257145143262964	0.0023080511022434136
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003970045602319006	0.009868834630638923
HARPS.2010-05-05T02.23.55.651	2455321.60414	2.9038298988269963e-05	0.00986951887164278
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00040172989924105486	0.0030420552227551356
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00037612494276470645	0.005836642093491773
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006186481253972252	0.011891240567331596
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008839719259973853	0.02108597934458134
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00018271860100689186	0.001732328187302179
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00039302132058801465	0.005598434649307316
HARPS.2010-05-05T02.28.49.547	2455321.60754	9.550812187797225e-05	-0.010330993497081997
HARPS.2010-05-05T02.29.31.530	2455321.60803	-9.013546652629766e-05	0.011646614242193154
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0005741390290463091	0.001610679505032575
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005196920476318993	0.016503280131511366
HARPS.2010-05-05T03.54.35.288	2455321.6671	-2.4105343131591185e-05	0.003554196765576445
HARPS.2010-05-05T03.55.58.253	2455321.66806	-5.3188025150036106e-05	0.002897375244749534
HARPS.2010-05-05T03.55.17.201	2455321.66759	2.7994372819407108e-05	0.0032472116674931994
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005049098198983606	0.00234413851063342
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.000718708484505712	0.00656049821964122
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0006541809800473123	0.016254418035435703
HARPS.2010-05-05T03.58.47.173	2455321.67002	-4.7632768313525927e-05	0.006628352868150111
HARPS.2010-05-05T03.59.29.165	2455321.67051	-8.84645570241486e-05	-0.001206080472762161
HARPS.2010-05-05T04.00.10.688	2455321.67098	7.5304863313805234e-06	-0.006530436989333199
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00012334841142690945	0.0008316295459077638
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	3.8224387199905736e-05	0.005559326327762015
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00047010302886499994	0.0018237931758495751
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00018342335172210155	0.005481655193711132
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0002047028984989818	0.014256218098875784
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004326194265764106	0.017651947427407944
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003926602595520735	0.0005247062849542683
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00044338436219736456	0.010062241227663637
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00018972397946742789	0.005965921861543433
HARPS.2010-05-05T04.07.50.554	2455321.67631	9.932237019455994e-05	0.0030158012984556892
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0004053718809836176	0.0023186446846588105
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00013611439711423042	-0.0036720382939682272
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-3.8910680842829264e-05	-0.008296564396648498
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0003248311444553286	0.006778243319942923
HARPS.2010-05-05T05.22.17.576	2455321.72801	9.705527284202618e-05	-0.0006123177654907552
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00028785307011328185	0.0040826599048038315
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00014530532329139767	0.0023174403998091897
HARPS.2010-05-05T05.25.05.536	2455321.72995	9.834362971415267e-05	0.0074136803706165155
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0003172440178483239	0.0043549639346522895
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0004570865514894132	0.0003297729084426049
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00029111102281677726	0.008882928327690665
HARPS.2010-05-05T05.28.35.628	2455321.73238	-4.0547347991959904e-05	0.004421313124559401
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0004830267831673114	0.0012757512237071555
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00044329810297708114	0.01027314149942149
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0007217783984429495	0.008227808935241332
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-4.624033057709962e-05	0.00041296547955027574
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00016707063498284073	0.01071789846749438
