filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	2.0820254451571332e-05	0.004338034124164669
HARPS.2010-04-01T05.53.07.304	2455287.74811	-8.653720989009234e-05	0.0023362587814119706
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00013350685972419974	0.006522340322160702
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.000138563948988286	0.013159341629528587
HARPS.2010-04-01T05.54.31.349	2455287.74908	-6.233872800089032e-05	0.003135294826101531
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0003070731376894004	0.0074543824115403945
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0004502578466735561	0.005074518401120387
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00013833056125686353	-0.000446329680020896
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0004565109134949536	0.004594985501274906
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00011500947573693178	0.0010186486905496839
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00020190144125507072	0.008119584824657355
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0004910876855899254	-0.0017190509965762102
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002012436199902052	0.002959331379218777
HARPS.2010-04-01T07.43.34.237	2455287.82481	3.278134343126774e-06	0.01049058924233337
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00035564336249328425	0.008042677363296558
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00014134155847755043	0.009216736495346933
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.000377206607186511	0.004955499532417473
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00044733837485613694	0.008422717393843149
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006321200903324135	0.002892180399427291
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0003850104614218039	-0.00020169599716712838
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006240404826702056	0.004283016773388937
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.000828208813495804	0.005474218327290781
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00039220560574193054	0.006302084322658108
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0003667086653553351	0.008362711215743612
HARPS.2010-04-02T03.30.47.353	2455288.64932	1.1199191584339443e-05	0.001866105241453364
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0003105834627614384	0.011078600143533124
HARPS.2010-04-02T03.31.29.375	2455288.6498	5.708591953444704e-05	-2.788966837286022e-05
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.000466185463555273	0.0054193297357069126
HARPS.2010-04-02T03.32.53.040	2455288.65077	5.564352567144588e-05	0.0042345943546623355
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004089922359640661	0.005853485508994449
HARPS.2010-04-02T03.34.17.365	2455288.65175	9.260723972158288e-05	0.0030543385627550546
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008648412486336431	0.0003769196900718086
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0007108380596897797	0.010412083467447264
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0008413395046154169	-0.0001261499013810452
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00035048736141024816	0.0005893767447751053
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00042736913736808444	0.007134710234277586
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0007359534696128426	0.0017684895678082846
HARPS.2010-04-02T06.19.27.078	2455288.76645	3.168482351905184e-05	0.005961846216020583
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005376592761688432	0.0009484588785200199
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005758833296898939	0.0064644147396233365
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00047987025976259297	0.008859858001309173
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0003708022145215191	0.0003267126368023954
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0003583968975208508	0.00897406497118347
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003884810398405768	0.0045764346176584425
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00027978351368353546	0.0006165112727616329
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005977064380086873	0.002094897358131842
HARPS.2010-04-02T07.32.41.382	2455288.81731	-1.1370297097985636e-05	0.0063816887299806835
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.000291354621909884	0.00521784268109704
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00036609201833011514	0.006760097893597661
HARPS.2010-04-02T07.34.05.487	2455288.81828	-5.274125189781532e-05	0.0008462689008029711
HARPS.2010-04-02T07.35.29.372	2455288.81926	7.699137188493285e-05	0.0022279829983287147
HARPS.2010-04-02T07.36.11.434	2455288.81974	1.6354395098796053e-05	0.0031246007483141103
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00011829255643159717	-0.004982661943915168
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0004628219067192705	0.004514918974702797
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0004159879155827943	0.005711778388886368
HARPS.2010-04-02T07.39.00.444	2455288.8217	-6.396214789602678e-06	0.010225436196351967
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005643191924154733	0.0058412431230993045
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005659459561442634	0.002910100495444601
HARPS.2010-04-03T04.49.56.656	2455289.70434	6.451598813123508e-05	0.008420658711429385
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00042219301628447546	-0.002346528241681911
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00013271078936589998	0.003997420086289782
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00026717461500470397	0.00020557320567093917
HARPS.2010-04-03T04.52.45.406	2455289.70629	9.346452447000239e-05	0.0028899257051698823
HARPS.2010-04-03T04.53.27.358	2455289.70678	4.085344960262634e-05	0.002207568983258801
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00019306855256852738	0.0018794491604749997
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00023703952296052398	0.00398615871242447
HARPS.2010-04-03T04.55.33.356	2455289.70824	8.660999154533508e-05	0.0076001817499916635
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0002292442177507446	0.002642654727576743
HARPS.2010-04-03T04.56.56.982	2455289.7092	9.16114371667028e-05	-0.0022149259092195672
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0001325075180021924	0.006051258357302025
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00019264398926354754	0.005893551964995858
HARPS.2010-04-03T06.59.49.928	2455289.79454	2.1052673322611717e-05	0.006254571639928486
HARPS.2010-04-03T04.59.03.349	2455289.71067	-6.94026915352657e-05	0.000647359945123438
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005082556240987938	0.006683623629095803
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00013555181053305002	-0.000676264524833492
HARPS.2010-04-03T07.02.38.417	2455289.7965	8.767252729210767e-05	0.0038673590458365714
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00042750734229131984	0.0036300844643331054
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00013764914029378415	0.005859289848999305
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00012006678955369849	0.006091036979274489
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00013387544091476945	0.0020790088126204642
HARPS.2010-04-03T07.06.08.439	2455289.79893	9.762956995041012e-05	0.0012891363891199825
HARPS.2010-04-03T07.06.49.972	2455289.7994	7.196167033311983e-05	0.0002291708035142559
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002455455863747141	-0.0008142998720415129
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00029285139644748823	0.0005828729081382988
HARPS.2010-04-03T07.07.32.004	2455289.7999	9.257059962701658e-05	-0.0013918028546023864
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00017363243030416053	0.007255141042604829
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00025389648235640046	0.002896240223680291
HARPS.2010-04-03T09.13.34.421	2455289.88743	3.7791524285059036e-05	0.00091161712897736
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00016934592706128662	0.003798974200888705
HARPS.2010-04-03T09.14.58.526	2455289.8884	-2.2031077332587e-05	-0.0009626068667749621
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0001830862788295723	8.246571465797548e-05
HARPS.2010-04-03T09.16.22.681	2455289.88937	5.5322247908103595e-05	0.006248854816036098
HARPS.2010-04-03T09.17.04.554	2455289.88986	-7.734621665477618e-05	0.0043476293881141714
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00019822624321812698	0.0012877216479491027
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003036301767485807	0.005144897935713488
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00022653885992059445	0.0016054890123765597
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00017294278894154356	-0.0009358076203299648
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0003464632343812738	-0.0011025237953692368
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00031185719560370654	-0.0017675259587938141
HARPS.2010-04-04T03.36.02.816	2455290.65307	-4.850877014255361e-05	0.003685452276124379
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0004151222265191274	0.0024001342076983567
HARPS.2010-04-04T03.36.45.458	2455290.65357	6.4988403807297e-05	0.0015483293621948446
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.000659503078823873	-0.0017086214845787318
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004739928228245145	0.007940235564823928
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00010535148827101806	0.01002327796780933
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002952449808974973	0.003971258430182423
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00026262832097710687	0.004653429165072276
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002492020002668927	0.00824285006259895
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00021682276827850538	0.00415883910483561
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006614071498947924	0.0072050530940257485
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-2.663897625243871e-06	0.006565517156705614
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00010877166008272778	0.005036300594766008
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00038150461489221593	0.00901886268211427
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0008240602446595348	0.004812564378067985
HARPS.2010-04-04T05.32.33.370	2455290.73399	4.432781365098606e-05	0.006794352365055878
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0002634667574439529	0.0034307495889073225
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00041726821933152857	0.00609481191814909
HARPS.2010-04-04T05.33.56.964	2455290.73495	1.2147787597729304e-05	0.008158551612744591
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00033168549688219004	0.006623348184582545
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0001801984716417559	0.006864819552482193
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00056949350740487	0.0061406266458799985
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0006124228994589094	0.005169919446338267
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004348962489933915	0.003686122980835038
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00041711213591040096	0.010693910552786456
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00044968929190117876	0.0126891923762531
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0009436279144629996	0.00299013990705288
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00018255379890785546	-0.005313620654091689
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00020840108941236527	0.008904679174368213
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0005828745062185899	0.002375568193933475
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0008530642372707318	0.0037384499323828146
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.000133958561477323	0.009672780517928192
HARPS.2010-04-04T09.27.09.982	2455290.89691	7.594775644213382e-05	0.004920535690583261
HARPS.2010-04-04T09.25.46.377	2455290.89595	9.210078066735353e-05	0.0004456516284921941
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005347915162667869	0.007582703175309624
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006542966829944403	0.003284767587588777
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0003930678282078519	-0.001882429731059898
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002902085741328408	0.0022207090164146903
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00048617910586766326	0.00486997713180648
HARPS.2010-04-04T09.32.04.159	2455290.90033	-3.90530776632018e-05	-0.0006245045750381539
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00013997192642311004	-0.0009858058553373628
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0003426324697809407	0.004970922889224183
HARPS.2010-04-04T09.33.28.423	2455290.9013	-4.284513228930726e-05	0.005855475650909603
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00023314976120812836	0.002579505377520941
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000420599012817034	0.003096854624683898
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0002030569952525008	-0.001510587255213025
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00038557915135176363	-0.0003782286998894602
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0001477186887198134	0.004040460276220292
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005705396783171825	0.0029647468058126014
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00036697103199930924	-0.0010362687986592567
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00020538627256628286	-0.0013947790616928302
HARPS.2010-04-05T03.18.43.640	2455291.6411	3.9244749163138344e-05	0.004377041667570469
HARPS.2010-04-05T03.19.25.543	2455291.64158	-5.209847348090994e-05	0.004720411561488169
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00020959431841989734	0.009102619549850255
HARPS.2010-04-05T03.20.49.157	2455291.64255	4.650214987293639e-06	0.00102867935638562
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004220256184743097	0.0016341209974679582
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003311250957330199	-0.003078058426308483
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007529967640041156	0.008051842961874556
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00039815005623942723	0.004088458643882187
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00038937824470653955	-0.0004206448617274372
HARPS.2010-04-05T07.06.55.770	2455291.79958	-8.403812522405664e-05	0.0036898709354690196
HARPS.2010-04-05T07.08.19.734	2455291.80055	7.039743741879449e-05	0.0044034989143012515
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00039207741280388635	-0.0026337032573163777
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00012617217825024548	0.0035138776459608945
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00040478262617421764	0.009409467099683266
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0001738938920561852	0.0022835569752069906
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00013442349164284422	0.00423728042239413
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007116620435741089	0.00469251449589958
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00018783950387101113	0.005217805731572933
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000455892521845001	0.008501815306966587
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00031182663758925393	6.686433013491921e-05
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00033427369288141956	0.006770852934891325
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00010850799216861087	-0.003102970919325543
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00010063777321664694	0.0021110854452304206
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.000501623520084763	0.003331276116407489
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00037925958441443867	-0.005135424664435617
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00017384097410379166	0.006463352348118678
HARPS.2010-04-06T02.57.34.551	2455292.62646	9.002932818502045e-05	0.0012118353706502827
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00017336155474434976	-0.002939356654542147
HARPS.2010-04-06T02.58.58.176	2455292.62743	-3.4567039103312916e-05	0.005236538135240942
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0008974668621903779	-0.0074675243745063735
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00020974612041002082	-0.0007489810723586565
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00028083987335432203	0.014909320910223456
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005194159162797344	-0.00792109202156488
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	7.613303760470408e-05	0.001279091518278208
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00036639829927915813	-0.001079993176018812
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007374583681192729	0.0016696289300872635
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00024116372874229727	0.005308896723287715
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0009087107899147196	0.0118624104599796
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00028144508409106496	0.013143266069610138
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0004854730930430706	-0.0002958398712997745
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0003237967795620594	0.007433846118959475
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00017071928699466385	0.0007402853082167926
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00016461388853223656	0.009470484286751568
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00047896640050367595	0.007921775622537597
HARPS.2010-04-06T05.46.29.639	2455292.74377	-3.616819982552174e-05	0.0014830987142965268
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0007812398394050659	-0.003359006674426901
HARPS.2010-04-06T07.40.54.846	2455292.82323	7.946302487311233e-05	0.008211113820533411
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00011783556970843855	0.006577057336060288
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00021627615474443642	0.0023530400080239433
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00013145638589862096	0.0029301665333505422
HARPS.2010-04-06T07.43.42.586	2455292.82517	2.3148919207725625e-05	0.003213410299447772
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0003112827242519115	0.0017885716551502284
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003459070141323325	0.010179842604962852
HARPS.2010-04-06T07.45.48.683	2455292.82663	-5.7433585828536584e-05	0.007502721682539959
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00013522390255840482	0.013144981650920928
HARPS.2010-04-06T07.47.12.158	2455292.8276	-8.839514033613023e-05	-0.0025289744432239747
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003020182200906987	0.002940509412434289
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00013469981059434282	0.0089526777922172
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00016248007804144882	0.007428873965060201
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0003469586984137619	0.004212806842279093
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00031155860303302236	-0.0008953231252395444
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00041457843500511074	-0.00042363656469390776
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00018887957828011805	0.004315925431813694
