filename	bjd	ew	asym	
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.008757098560556452	0.0214904222932899
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002565083326872971	0.07997142511635535
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00578907957855514	0.00798331246535211
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014564560603884556	0.09435653653626375
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0002769706105962459	0.010990369855604865
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0006753167055570072	0.01655983105992609
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0010343328309009995	0.0820325716025263
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.003210279764868743	0.09879193571405809
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.008991402428748489	0.01923578051711794
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0034347297925993456	-0.0341520058371797
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.005488643445292472	0.007500543503107693
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.006352237927648655	0.053878491219397695
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.007252512315056638	0.03439251155706402
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005772248866757728	-0.02320880736588915
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.008019920312920122	0.05277358182575487
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0025196690211830453	-0.01939795225842511
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.008552911356884676	0.00903755727149913
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0010644712739749933	0.011657088661195303
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001473820460385662	0.019149033458179865
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0068018519761655575	-0.021079487599637847
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00741907091686471	0.047036716812057344
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.004350561338652836	-0.040392214272208626
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004132013012785124	0.004100282157950552
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.010386781772792265	-0.010546998302681798
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.009480392072318392	-0.03753621153784392
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0039981181281805766	0.014618501339441314
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0015585646025549507	-0.022044974845264464
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001077422610463793	-0.074936004635626
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.005574792092403724	0.007873235913622656
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.009281519881254547	0.017331399511545165
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.004893670952861014	0.016198849398386006
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.010665116518265912	-0.014331119745414567
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0033772523364912106	0.012423869660891596
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.004955588708604081	0.050667396737315906
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.005392238550333033	0.01392264165966961
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.003556266999731492	0.015893568362430388
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0068052971507483115	-0.003605294645252277
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.006514987543081634	0.031183378741102663
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.004883203214771132	0.03302021022714818
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.008000042181509404	0.029715830493024287
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0068011223294661876	-0.03212626324157952
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.004294629984916231	0.023462893956984532
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0013064490504246461	0.01232860391279389
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0037067047730903017	-0.0023976459114340987
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0039893916300878015	0.019313411041767425
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.004033429954996174	-0.008502691490235748
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.009337919566406798	0.049401189175273696
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00489362176912092	0.0012027039974447096
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.003599810493949122	-0.002698777531177532
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.007031746243882019	-0.0025813505126466296
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.003403164473941115	0.02298662685419295
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.005135865340793519	0.00894991800755407
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.004482069611759408	0.04382494797475922
HARPS.2010-05-04T04.04.25.950	2455320.67391	-1.044494245365495e-05	0.022303997298473766
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.006935904987982982	0.015596621318874515
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.004519104007488886	0.031460764503119076
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.006492394808933863	0.023108100850662394
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0055360158456653616	0.008524721985143202
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0004899691351615374	-0.00302952448049032
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.007011446185891801	0.021365784996333348
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002071886930127627	0.028327552014871138
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.002880876556565869	-0.01238574773610579
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0031347430864503176	0.01143652915079163
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.003395876689137356	0.008238445994253496
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0015328985707068153	0.03987864711192224
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.005517387059563791	0.018466382723210994
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.004962934993244457	0.026957830199199284
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.004606302116662267	0.01886890721135548
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001390927482159403	-0.0009284952018477899
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0007161874469103308	0.021218483065765792
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.005044576830022099	0.016829289105159795
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0027007664049786993	0.0025625398430848545
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.003176650604992551	0.009760070194717141
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0027563167543518596	-0.008808960027015145
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009341185346671507	0.0449786161433805
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0008364476212098932	0.019079435709399073
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009696964068908959	0.03360362326945332
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.005262896486416296	0.04317886367948787
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0027025168664884048	-0.010116984776936233
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0021062732672664604	0.0062988005098583155
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010901574500174998	0.012636758350991983
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0002052444671318112	0.04297762989651288
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0036739023828088312	0.02083751836453307
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0028451693065827816	0.0026535102848515013
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0036370567122203474	0.030145455417209366
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0030105613895496405	-0.015026499926694692
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0032331028468077405	0.0027533434799715817
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0021822201446196504	0.01451660659855225
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.005058080901721605	-0.007815993322165093
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001737032692602482	-0.00105444522338205
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0016482024261546017	-0.013584624125885458
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0015496897361882498	0.002923318388429186
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.004146672629236594	0.02471328733044431
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0024401530172633305	0.02894347315820056
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0022724095099053454	0.008182984459312426
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00398248773596821	0.020716291802256093
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0026008615775988146	0.024978781500394343
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002647620479895504	0.01447239256936883
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011955442321215997	0.041132006559524315
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0017735169093386306	0.011789578123841737
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0024894551269281505	0.037853511316721766
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000998808809783183	0.039178380925745104
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.005294234147217189	0.025950283142968322
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.006635831661443187	0.03385319577404755
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.008017141278893828	0.015952724976893595
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.002639327950212244	0.024230910472086142
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.007551663410795081	0.016994877993321778
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0061349969303597165	-0.0054434034371713125
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.007264184675260851	0.015327610952656556
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.005302696368497204	0.013406915401763975
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00012180197068332819	0.02107992054102159
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.004282489209555774	0.015380509012096644
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.006602917970644748	0.048286096186333394
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0020273734911760272	0.03136496419200174
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0006626978735068036	0.05374090787129826
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0043035266997951144	-0.002074001790639546
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.007569795694084715	-0.006163441191153085
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.007789184712468822	0.01795848293232072
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.005277928734129933	0.005018227574189238
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00691417908767373	-0.0013448417536332524
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.005257325827127565	-0.0070301594984985005
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00547369190021899	0.05435762410389411
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0038239165164960435	0.03271733766944984
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0035008405098250575	0.053382853990247336
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.005163455080621551	0.028384651959941554
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.006969986976165213	0.0010459586972564328
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00653950212725258	-0.052249139694371616
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.004440057582570186	-0.026892343247267192
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.005924821151456977	0.03956834767802975
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002966278506540003	0.0029198923962114876
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.006666741390162511	0.014901088802993012
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00041199021295562204	0.008291826835916227
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.004074909321944745	0.019141938520256696
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.007364001378430476	0.029040303894562358
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.008313026625003933	0.008007227898988
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.005166396470243906	-0.005991142229222701
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.008471452000486442	-0.009379038701845754
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.009817257023170342	-0.008840909144670839
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0035731110722666192	-0.008389793911055321
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00016806266987382456	0.001316676077840917
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.006525812781994539	-0.004430539166530911
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0013349477007015907	0.0070310582856893955
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0074758771116432855	0.028373908892210142
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.006117297727064334	0.043799329744172555
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0004063695463819859	0.02863808006381041
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011533039807501426	-0.0072025781005014
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.004381249427316281	-0.011094484427406126
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0032686949055725396	0.01309501883366937
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.010514232320185118	-0.0014488431258188328
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.003907991285101149	0.04410670768662106
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.005126256205036288	0.018953592779511474
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.006132977865515781	0.03120484582351679
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0010888634667332786	-0.024470541724655903
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0020559819983613104	0.00349409833006864
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0012785802849939049	0.030693117557909044
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.006810032660032361	0.008128181641223309
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00378124745550906	0.03106657576291938
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.007754959277558666	0.019253899507991168
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.004910723444810627	0.0009739122666214683
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0006333628662273299	0.015687238817637672
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.010052551169435235	0.016766375419950297
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0032816883781957196	0.030213270299650485
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.007109245372184375	0.014464740055098346
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.006024615602036948	0.012076231631422685
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.006571651932133186	-0.01784147766676014
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00010175092028654001	0.025565337781652375
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.004101813240271658	-0.002857854876792132
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.009455148628487833	0.0222502574688066
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.006641090797484608	0.03338185389482451
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0015720250156129817	0.022404409701348493
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0048342811012472816	0.04136757118136103
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0006454710749115718	-0.02512318960580895
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.007796919391817426	0.025444592500620367
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00395175675655225	0.004514839481027044
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.002643457986064859	0.01387706132678368
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0014048016231206755	0.026164316263747045
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.008265597166828294	-0.004049326435590972
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.003198071735938466	0.003852501727439561
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.001962142216673375	-0.0020751075383547146
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.007902004516476366	-0.0029240886639156916
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00237231763065106	0.016213132260717744
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00244354522237073	0.0378791064513736
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.005303903603175527	0.024152625111472315
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0019597259306156495	-0.0024918033148968455
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0021946187799611544	0.022925406539626714
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.006010952163457124	0.03445931565106619
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0024714774951360733	0.009649320338135814
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.005508626340311451	0.05992128492986504
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0023974622902171684	0.026671982370805924
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0037909371898545057	0.0807010044974702
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0045355276281475645	0.006927976807109104
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.005094743447860686	0.03849485416785048
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0018276317535727304	0.01894775318335662
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0014335054457132181	0.04077931411224578
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0022822163141337864	0.023955529678189258
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.006358264984213483	0.035998783429049164
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.003468089851910751	0.03619302051235107
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0016413383282220177	0.0145212619786943
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0015380167418463403	0.023484592652872616
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.003099130590845652	0.0448393685002455
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00849869387613672	0.022686930220370716
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.006303960038014489	0.05683886118344139
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.006592510893837883	0.012154422578805502
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.008454501720838892	0.020563870059679745
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.004006578667920399	0.04776863023660738
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00910074215652694	0.06395601056591915
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.006591206804717564	0.01935856417450199
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0026121202542309253	0.056092700789336036
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.006561830538113386	0.04133200455110253
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.014810182021706496	0.04430520690678197
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0008078790912326171	0.04352825525776827
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0024765880842432	0.002304510854469477
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0036209825217839967	0.010917946408611767
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.007406961279167391	0.013778246829037055
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0031773162512470044	0.013038092997327055
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.006298837703765548	0.02038911837440227
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.003727662980929006	0.02933046648207016
