filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00014938734843843293	0.00542337619162736
HARPS.2010-04-01T05.51.43.310	2455287.74714	-5.28217298310133e-05	0.0012084923931772185
HARPS.2010-04-01T05.52.25.462	2455287.74762	-6.710011801724661e-05	0.017708544397325943
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0003757682068420894	0.007934146965880906
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000319096430505317	0.011109100531588534
HARPS.2010-04-01T05.54.31.349	2455287.74908	-7.284360784670843e-05	0.01206107039639015
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00021205440774201323	0.005734258030353656
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003440813436869623	0.01823147546688597
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006294803599264677	0.011716857730713404
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00021163817704912625	0.00868176841068069
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0004477593074667267	0.01192144093955938
HARPS.2010-04-01T07.41.28.340	2455287.82336	-1.685822242688891e-05	0.008011787303467743
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0009688539936018508	0.0016461675993623137
HARPS.2010-04-01T07.42.10.382	2455287.82384	8.41098854411144e-05	0.007652303307797426
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0001670859549951428	0.005936396502239316
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003527702755996939	0.016101039678197093
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00038330152182961284	0.011730468758058166
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.000323401007654654	0.004667599816846946
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00040346555858604194	7.948023128789838e-05
HARPS.2010-04-01T07.46.22.337	2455287.82676	-2.0897155893325074e-05	0.0025942173512248923
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00029148316455219505	0.0030949169090659367
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0002484368354679244	0.009655918805320018
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0002024151247820429	0.0029739574628340204
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00017964598643884145	0.010808129831941238
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0008292301503919758	-0.00020189441346152304
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006319864814663613	0.0009592569696703634
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00045244871673058416	0.004815021670735775
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00016946519817793654	0.012672957141953711
HARPS.2010-04-02T03.31.29.375	2455288.6498	8.20126753979759e-07	0.019890120071452966
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00016919609836068793	0.005665566284880907
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0009366204107943698	0.0036031160263625406
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00010911369462127282	0.0025844233218290658
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0005377200827759662	0.023653641114617097
HARPS.2010-04-02T06.15.14.973	2455288.76352	8.67657227743821e-05	0.003883704860500492
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006518615446951192	0.00457630108459417
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0010217709292788708	0.006574188741821807
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0013145613569290097	0.0073624114601064106
HARPS.2010-04-02T06.17.21.391	2455288.76499	-1.890897626084044e-05	0.014449519506329556
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.6320147812644846e-05	0.016391493267392754
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00015655582889250965	0.013787986034197064
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005941221641961826	0.005496976754054139
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0006891344328621464	0.00894296204142897
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0005235469136544298	0.010920931127268885
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0001565418348406343	0.006094854635181335
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00025786162552003363	-0.005335127906246573
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0002138034755648581	0.004343134501334944
HARPS.2010-04-02T07.31.16.577	2455288.81633	6.856529510283592e-05	0.01094276282855633
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005229218388831749	0.008102992033319323
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00014146289956687078	0.009774102312228417
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00038708081949043074	0.00809020281104389
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0004639339388655992	1.4719670665130913e-05
HARPS.2010-04-02T07.35.29.372	2455288.81926	6.50331835495798e-05	0.005040413495930096
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00026971490469395023	-0.002571997988027541
HARPS.2010-04-02T07.36.11.434	2455288.81974	5.163056947582542e-05	0.010730718600213351
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0010039644477336618	0.009271079449483466
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0002738688964372428	0.011585532267321508
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006741683118644742	-0.003362810931103022
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0004241948257319563	0.008404524870113672
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008115393327316103	0.0018420091711345288
HARPS.2010-04-03T04.49.56.656	2455289.70434	-1.2780254801382806e-05	0.0015436228262208918
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00017657973990053746	0.010229102748366747
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002678577954577597	0.007301171031968923
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006538260447623333	0.0032393644712855885
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0009069673046799102	0.008685556132372207
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00010497134012515656	-0.0042509340176146715
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0002515577826605297	-0.00279011350455427
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00041371973905625044	0.010825500098604501
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.000570787152276244	0.0033707464944811028
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004000943153159305	0.006103108472327756
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00014193358494301784	0.007651314904963846
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0003882950966439735	0.0026377431618682667
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00037600341406890446	0.005854747910100877
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0002466779437061924	0.0040833708609050445
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00033782068146231677	0.0009635197598256706
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006089750737201366	0.00857052585119955
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0009428371359386218	0.0027805563084344342
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00022856349701141514	0.009476757444847328
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003789246479182832	0.0021937981480038005
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006704664622217449	0.007737273245752796
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006484512821461439	-0.006931591571224471
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002101884378704695	0.01648724677711577
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009609586515672026	-0.0058457826012283665
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0004112282429301223	0.012812103371576011
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00017804055655240252	-0.003896777937175022
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.000517468433938137	0.001216442350986613
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0002718754675706061	0.008776727633194703
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0007738497461842855	-0.004227582048968337
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00010151464500047784	0.0073562647414935345
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0008186518715223863	-0.009522190804935105
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00019029396467377946	0.0034486584225285055
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0007713712775694743	0.007934669662410632
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.000818552510193747	0.0057328112257992725
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.000433821398073082	-0.0020809743572807182
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0013978536784700485	-0.008456343353463569
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00047012085285439326	-0.007971973143817479
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0011155274106584851	0.0059790757775560754
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0009501286443155756	0.0012998929838600182
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0008816452847407742	-0.00021449285986574473
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000145386074739305	0.00350320479263011
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000457610307974752	-0.0012868198274431641
HARPS.2010-04-03T09.21.17.357	2455289.89279	1.0012029808605018e-05	0.020087383826760896
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0004569446360871506	0.0018284993475574662
HARPS.2010-04-04T03.36.45.458	2455290.65357	9.911047721619459e-05	0.002660586916997665
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0002418500381957283	0.013784398651405905
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00017535456370405288	-0.004522951106878281
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00016960669573549286	0.0012687608035264475
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00012171596556576143	-0.012629415070343875
HARPS.2010-04-04T03.39.33.488	2455290.65551	1.4831085891012236e-05	0.004731222795099188
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0003267697250406773	0.00572522666320463
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0006616917944560916	-0.003172607753897272
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00010385522041356937	-0.0026920955120854906
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004603603125596019	0.007241215988745164
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005356396402479455	0.004108503700896771
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0007767516810741746	0.011187984665023687
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00044712509715357174	0.008099914642812678
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0002211548132338572	-0.0008720843638559961
HARPS.2010-04-04T05.31.50.707	2455290.73349	-1.5905986282792373e-05	0.0125854602198332
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0002460777353056157	0.007747579156322848
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0004493776494297655	0.017483953252731332
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0017032872539366282	0.006449740782554891
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003261137454314175	0.0036855416397392204
HARPS.2010-04-04T05.35.21.359	2455290.73593	8.816102383439142e-05	0.0027110355669430763
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0007051837030847284	0.009626392740061274
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0012506556426708088	0.012792184459258671
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0010171212427199413	-0.002108060024868741
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00153412514555219	0.011366247611636737
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.000697043562667329	0.006158261526609254
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.001224989789349155	0.0033740968229279966
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0011862677676661006	0.006911969786221661
HARPS.2010-04-04T05.40.58.359	2455290.73983	7.853447162195308e-05	0.0048671975504767095
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.000566638798031176	0.00608873386934583
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0011289080264309098	0.004877791139547227
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00015836325479933784	0.013210157319056282
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0002835246408794393	0.015185472736514716
HARPS.2010-04-04T09.27.09.982	2455290.89691	-6.369959808472988e-05	0.0021069392126447095
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0003258824075715149	0.0010084626133086694
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0002311783520860873	0.006041660447089314
HARPS.2010-04-04T09.29.16.459	2455290.89838	-1.9718091211710314e-05	0.001319430618319295
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0013048493565149504	-0.00020206579952375403
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004168848638697493	0.013129907512213879
HARPS.2010-04-04T09.31.22.367	2455290.89984	-8.712797828937804e-05	0.013136738398791592
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005433516506435341	-0.007797781473097287
HARPS.2010-04-04T09.32.45.981	2455290.9008	-7.237079648601199e-05	0.005259768294401779
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004451336843297947	0.017267019605888168
HARPS.2010-04-05T03.13.48.563	2455291.63768	5.8622809315049956e-05	-0.008029096807154912
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00023357379488467392	0.0005268114919978473
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006450707681997622	0.006442160779284056
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005728571043843283	0.014429626631176085
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007737884014608505	-0.0056631757257183946
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.000573340703973076	0.0012443581759566946
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0008489028166366551	-0.006009731922882566
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0007080662234460646	-0.0006682334830233616
HARPS.2010-04-05T03.19.25.543	2455291.64158	-8.713454003976835e-05	0.007902598054551846
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0002952115879929557	-0.003557296647749064
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0003547824237434793	-0.0016412076806149312
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00032988388706545353	-0.001876590203178874
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00038006518237186133	0.004646244931898469
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002594337668104044	-0.00670706070539151
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004978040894857418	0.009776228183264069
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005702001547595396	0.012408836153131708
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0014361674579920908	-0.0031430856521260653
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004168779217002065	0.0019869130949423663
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003394964880904092	0.0088261879760817
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00018982233408710474	0.0193108573463181
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00037693085798930096	0.017636077762734348
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0010267953289553322	0.009983702342224454
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005582781365414185	0.01715090833438615
HARPS.2010-04-05T07.11.49.527	2455291.80298	-1.481350629795457e-05	-0.00027741879917186907
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0005976321445272998	-0.002047951358057132
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000189390714736117	0.0007948909167523333
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00017396852404487383	0.023726947302294965
HARPS.2010-04-06T02.52.39.094	2455292.62304	7.370415375093977e-05	0.006822226239795226
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0005918710250830083	-0.013828126684241604
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0013179019153361476	0.012258502549537531
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0004942823212916864	0.015802564446612433
HARPS.2010-04-06T02.55.27.544	2455292.62499	2.9239759144683065e-05	0.00047804083663061103
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0002479671051500563	0.013067534703834482
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0011521455660391832	0.013129175617330957
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00017361073603258074	-0.012033101228901666
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000443471893864465	-0.0020532893866038737
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0008176832120886829	0.008859151485859362
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0004213504817166913	0.017157389441055937
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0007633847339754155	0.011052605354184397
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0009518982401680844	0.013987750094120899
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00036032651628884296	-0.004566024013822001
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00016884146915032127	0.00908327591642788
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005794632056302802	0.010124185026974875
HARPS.2010-04-06T05.40.11.536	2455292.73939	-8.217132417840017e-05	0.005660671212885604
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00036715870354798487	0.0021389114483113536
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0008215837781794359	-0.012079709300507169
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00034863087733360973	-0.0033416863239927874
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00046692006204037805	0.010046872175170307
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005033317974120812	0.004683669343207075
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005493239199421405	0.009428615202484836
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006564231611782913	-0.003860854749743736
HARPS.2010-04-06T05.45.47.706	2455292.74328	5.2999520555517805e-05	-0.00021127421534350432
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0006722658828809575	-0.015078640639277552
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0011248630926011343	-0.008520106266694527
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005172423400184951	0.009758412531132854
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0007131310249264014	-0.014514449137121965
HARPS.2010-04-06T07.42.18.611	2455292.8242	-1.2334941903426649e-05	-0.0005853100467976269
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0008724034245197408	-0.006654144919127858
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005698068329231494	0.0035465025548166995
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0001458549780030582	0.008960968039336548
HARPS.2010-04-06T07.45.06.270	2455292.82614	8.690570228891223e-05	-0.0007068886076193603
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0007471149814110988	0.0039566437643738794
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007008693411264965	-0.002063798724658006
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0008189929827846133	0.0011833854984681924
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0014423681745982728	-0.006027768765386465
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0013544992453426625	0.0034979771280108096
HARPS.2010-04-06T07.49.17.655	2455292.82905	2.2525466413815568e-05	0.017628531092355182
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00029493758578826625	0.00016286759229511283
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.001424895262328319	0.0035397683905746824
HARPS.2010-04-07T02.48.29.153	2455293.6202	4.319846441521449e-05	-0.001763238662563671
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0005974822635991609	-0.012062719000628608
