filename	bjd	ew	asym	
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0022114664101721116	-0.0016627102198178978
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0011149220129004693	-0.0002571945959350952
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0011649299249951205	-0.0032511228487765997
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.001034393276169842	-0.0008028046978401093
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0010346015649478353	-0.0009017293954116656
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0017175359838174596	-0.000645313760313293
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0012808019122405314	0.002942115350770269
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007272426976088921	0.0013665383064743741
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0019022364461704626	-0.001292947513661824
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0007128516968275474	-0.004914278629706392
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0016539791831395982	-0.0006407960747323305
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.001767549180065707	-0.000309690613038649
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0018321169392918272	-0.0006540561624999164
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0013466623588860886	0.0005568176370300826
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0008040260275659725	-0.00019381107767046934
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0010916919317096327	-0.0015486913861717522
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006247129442587546	-0.0021029742156342124
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0014848219035503796	-0.0011992705601935327
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0014465304505892388	-0.0005056981259083937
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0016721093889724905	-0.0008828012278423447
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0015071833358209696	0.0010607523836576593
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0016689383469154092	-0.00023674450599808772
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0001468533168612467	-0.0013921289436835682
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0010857571467385613	-0.0010801340260164771
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0013812889776875393	0.0012177075668060588
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0017744180038130244	-0.001668375038921921
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0017410355803087862	-0.0008302141466187685
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.001594574578741468	-0.0025209289075704966
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013681035977237924	0.0012307636672546085
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0010476243234468162	-0.0005797059035428376
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0014996709883214482	0.0002167395031535957
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0014356594032424715	0.0011096727435739862
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0016831747008927492	-0.003530395904070893
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0017874347087388075	0.0005073264056563165
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0015712260498957488	-0.00014686811310649084
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0014740557865006187	0.0007819325733393612
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0016368116619454517	0.0011416843722051873
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0015858762438382638	-0.0009415294109778038
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.000984798743610302	0.0004109529751503693
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0018044341911360117	-0.0011004469692879049
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0010610834280547642	0.0013289279529375975
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0012429696565288946	0.001705820303162131
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.001480938372443139	0.0030131431825031196
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00014314259996686432	-0.0025752716678540954
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014441800262372487	0.001931291586557915
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013191615631704713	-0.0003680080933861074
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0016877549693818663	0.006302051326747771
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0018439436748089917	0.00112636281743983
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001056457898526514	-0.00593596679748154
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0026393654809770796	-0.003822485366517858
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0023028711473955434	9.155591936904628e-05
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0021866065130726987	-0.0033623050401803134
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0015295899609590337	-0.0020487305406022838
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001994932858649118	0.0005065559011245835
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0015230958067059502	0.0013668034682665642
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0026002175612158205	-0.0005562628689359528
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013858525559673981	-0.00428404780862679
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0015820124419454178	-0.0014467064203391722
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0026823414776605756	-0.000577693026048598
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0019976148493900813	0.00014917631208111182
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001709911993578211	0.0031814378862222714
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00135702821866369	0.0023230553680031463
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0022552822100399784	-0.002388013837168579
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002130738970548156	0.001620760437704316
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0026229738530866983	-0.0014160435450221165
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0020010767035728025	-0.0015186164827614146
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008029885443405964	0.0005209886597186131
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0015413495404525798	-0.0017359014510256454
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001736899756014713	-0.0008415103463332851
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002302682576807631	-0.001490918190625079
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002758011424408247	-0.0026534454154572007
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0019480021136794499	-0.0023827828073865742
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0022751613075982927	-0.001408404611296099
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0023009740651855704	0.0017969428773862983
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0023214915840007277	-0.002958506305534403
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0027241216963767617	-0.0016240978318702304
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0019432594114326973	0.0004910655764815974
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0015571258698289722	-0.0008229691462999789
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00206616014535323	0.00013844524207495823
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0020699477910478634	-0.0006429154202649556
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001757072965520558	-0.0007596295899225947
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002292706312335281	-0.0019257205347742445
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0015007115875278081	-0.0010851815163999134
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0014460481720237146	3.979638127371565e-05
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001747033469276989	-0.0005822735990879124
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0017096691925927165	0.0008667567652216324
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0017297184885692214	-0.004177374899041464
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0022299585380430712	0.0004287734591141845
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00204575722698878	0.0015017052479138204
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002258540339472337	-0.00210513715237326
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0021041753996778796	-0.0016445645273066578
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0016397477828941718	-0.002452700929425733
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0024926255541753016	0.0014694924865217285
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0023102091016030564	-0.0008337121044417195
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0018197510143447221	0.002734833599906894
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0019467577121246758	-0.00039775311361034404
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00193925419917691	0.00026250298688301754
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0020114792988494955	0.002951349865228048
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0015741390550494002	-0.0009020621363158288
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0019052616488342258	0.00044653644452585795
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001224669960182653	-0.0005277056242074529
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.001820732401277299	0.001794832371457833
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002064756265234109	-0.003138790320594387
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001719919218364796	0.0015422675770173644
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0016483586293490594	-0.0007207589292006489
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0013501640704161216	0.0011909886885270726
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001506802582258582	-0.002756861419418888
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001984667272379795	-0.0008436934695428278
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0025369424078167434	-0.0009997441797646722
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0020692548089542152	7.465128009531696e-06
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.002163312547725322	0.0008769890046942397
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0022927716001615024	0.0005119444321737276
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0013788206305758595	-0.0030904979063177684
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002024806399957701	0.0009045928959403593
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0020783116411649378	-0.0013833916028376247
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.002492771898741449	-0.0030125370300737586
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0022247896147455275	-0.000675915299889418
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0015355280231856463	4.399502673257949e-05
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0018095456798363405	0.00014081948362787422
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002668041312789355	0.0008542453760380653
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0021080309319347567	-0.002746907892199113
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0013068081594881963	-0.0037533985720201724
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011275729804281483	-0.00165807407374019
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.002488068747070815	-0.0021021897033237646
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0018425760976956845	-0.0020334018633128004
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0017584622741935918	-0.0002723120620617969
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0017317981153967738	-0.002964084782219212
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0012753332050432528	0.00022810943698514663
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0020600682509808173	0.0010738143337492012
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0011222735191077863	-0.004495175967691001
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0011858385798053904	-0.00045108574604935114
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0014947319157305062	-0.001938781024105607
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001785500335892715	-0.0015512065342571102
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0022056475051200723	-0.0032349405537108744
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0023204300141279007	-0.0035647268841860758
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0020198443364661646	-0.0015467873244676689
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0019046094129211947	-0.00032531581962924605
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0016094552586192628	-0.003112428253952748
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0013909661551255188	-0.001520988942186774
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0017848607091289124	-0.003287031834455112
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0017780018556476148	-0.0053657298514604435
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0013270161814255361	-0.006186895854825902
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001781992119413475	-0.0109743994665642
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008424972730660326	0.0009704827160228469
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007023961252082813	-0.0009575993788912829
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006151900505020237	-0.0006632877820895722
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0009030690284526939	0.0027655512999680276
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0012726489278059715	-0.002110258962223499
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0013670786386862	0.0013702130016721714
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0015173546247154426	-0.0031753874968736273
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005648634787730265	-0.0019042841501100138
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010241236426304916	4.5521433110540244e-05
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010115272828849537	-0.00019018461915565332
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0012043606626177166	-0.0004831214262925876
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012976012167824898	-0.0010988054606677622
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008289619282231553	0.0011854172337479874
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.000682537334464316	-0.0008802539193544234
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001523255999724567	-0.0004824032162906722
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0015467174398973048	0.0001269777352808088
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009591270597688979	-0.0015122681989048203
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.001515039966445814	0.002135668122955403
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000832671586764049	0.001865701936602182
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002142389150565794	0.0002983674299912309
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001519021836128283	-0.0023271869454921656
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0012286529954928342	0.0021613397465876094
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001046677998939134	-0.002496756246433307
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006422271569142396	-0.0016104887504844179
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0011140509875140331	0.00121693683997659
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00144542671476379	-0.003055093334004999
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001002989810297965	0.0014467502551454015
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0017573173761193219	-0.0014180809911819026
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.000877289869780382	-0.0003588461411856425
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0011059800120200695	0.0015817936594009208
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001122847677419452	0.0010284798529900385
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015058797448387004	0.004147086451606663
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0012125515867616788	-0.0021146471981554615
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002174368214488021	-0.0009610200824263782
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0017621527263253331	-0.0016431542754407058
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001997365822600741	-0.000827102662381618
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005479176895859776	-0.000710161934814435
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0014269865058991749	-0.0012968420739734032
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0015893065244953564	4.908459228847306e-06
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009982160476256347	-0.0005691625856467653
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0011578308966432428	-0.003420646017447071
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.001214478403337697	-0.0027285844940458936
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0015558515549425995	-0.0024207188432241455
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009970564897184438	0.0024814391561023275
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0017344631160349975	-0.0008820179236892489
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0014444084081973627	0.0006039734129237306
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0011874704168860252	0.0015637934161019107
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0017537131705379699	1.1543512421496871e-05
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010872708975224244	0.001563341526601203
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0008862395649773977	0.0017581638821988488
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0013718342321426432	-0.0016151565428972336
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009591006171284259	0.0011606541907280832
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005863612246533291	-0.0006312680083964128
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0016189520762798745	0.0004920203728953076
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0013182882512815413	-0.0022264969276810653
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0011176411234731884	-0.003634116451810776
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0015560856724049306	-0.0020856469255086107
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0014748521405431427	-0.0007733457991279113
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006420727868992482	-0.0028678177881189537
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0014519279122131956	-0.0008920788484307884
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0013394616969316135	-0.001163996725339178
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001697299768458365	-0.0023733982158922196
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0014443094527948743	-0.0017598777008689392
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0015472891740548466	-0.0012116896295215618
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001233365742802518	-0.006385158223858545
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.001061124422381869	-0.0005626274384771257
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0013136812510664024	-0.0010913037888076182
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0011786753377605456	0.001153903164154757
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.000872514933908734	-0.002107421559357281
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0010306673082170507	0.0003044630565345319
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0015310424310068867	-0.002282851853870449
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0009634907182454867	-0.0014902484566114982
