filename	bjd	ew	asym	
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008798633927810308	0.000763434231227933
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0008050984951491366	0.017215201335900376
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006869041307536702	0.00358763448704269
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0015133591619938434	0.008657524346074696
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0021638084037102503	-0.004987453079259518
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0013026526486287398	0.002463455170725881
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0022165035284940513	0.023630577105813177
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0015839898847262895	0.015721510716927956
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0017472293032992344	0.006290696967444109
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0006923389021401015	0.013691171549638725
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0024909418958445773	0.024663143734447113
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001351752146876645	-0.012629332307364738
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0006290140466137891	0.05428635790800196
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0005245152406853225	-0.029720451035208928
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.003309954285501805	-0.030709998749946954
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0006461679970586811	0.009061762085489367
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00034287348288486013	-0.007969659904626392
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0010283516517131375	0.013310519988158243
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0010820433812158722	0.012582492358789832
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.000839027357949146	-0.004370237531102328
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0014780104674342906	0.006416784043320023
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0019041752848978574	0.002804396263046627
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0013842921753697945	0.005068519850379483
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001040657910329017	0.011778842017862168
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0002232942587156766	-0.004620229743649729
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0013748389306607687	0.005335930379104292
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.000770846137709725	0.007273038504206797
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0008858867977342459	0.008685642125420445
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0028664888254713253	0.02223150758087944
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006353077611073887	0.03290912280925207
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00188918848203659	-0.0028472365895952922
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0009060527226597612	0.015680985109088552
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001042528993817547	0.008751982053458063
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001799429952609646	0.010251518992545394
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005104840488030302	0.024526990481097743
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0012786553261507746	-0.001713869003217905
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001181987898498529	-0.007661103545248071
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006704755920089222	-0.0039327648269551485
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0011845204054287658	0.0022754822045891743
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0023641949499670877	0.016577254862684576
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001431152898655835	-0.009961728362200661
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004085415887771576	0.005878266976105939
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001871181494118991	0.006624858041262671
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0008810453785910543	0.00840712672042887
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001264588868180215	-0.0009033422099311572
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011166894014443668	-0.002983345046851049
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00149494538312308	0.009191061138249301
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009299231522525627	0.012070257613107316
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001782816194042018	0.01998109566679407
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00048566389985143165	0.0006425162871392942
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0017717939845924022	-0.002383251442164891
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.001436753279405112	0.004159643687995596
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006527402859750025	-0.006903920500308081
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0014196296259142297	0.023205624850389128
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.002286165977110804	-0.008938478053664323
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0015976055555768772	0.01005594577299096
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008815162280690395	0.004738322589173949
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004802766072012067	0.005476174290490299
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0017867403520962597	-0.00871425948928417
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0003209430694653976	-0.013071459159372023
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0019067237454900546	0.010669502750839666
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0009192976478811424	0.009001839553658408
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0004216890212346536	-0.0012122279131574487
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009519564609130416	0.018613005223169
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00027256166656446307	-0.0029259982938825146
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0016970995206319391	0.014594757221760624
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009120868866914136	0.0018539233407737221
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0013312688196779328	-0.0069242500206756485
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00014768010369945784	-0.00032949848034447005
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0016847772292493495	0.01951788588568837
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0010058305935291068	0.014529674480414423
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001042645197482436	0.01778727406803493
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00023950243809079454	0.009940550169754703
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0014689795644559573	0.0031028320125150444
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00043684421986519645	-0.014618221129381492
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007271210033350968	0.010667241825084828
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0004882072783077389	0.01596697796605151
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00040568208295053943	0.024896643075073444
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0008480539551013874	0.016369736053342132
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.001188585839901323	-0.0031865015377168238
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0006514876975624243	-0.005179536130438089
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0010131592173462536	-0.00287874624069695
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007981097574221501	-0.002838874898306809
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0013104662507163456	0.008504231116864602
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.001484544430616075	-0.005692155751991113
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0004848591792371913	0.004245980349177003
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001361552234993783	0.004880748755224484
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005065486199839083	-0.007149731669656267
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.000978023538691805	-0.0012522126720215798
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007544293945188848	0.023466281377417464
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0001962398445581521	-0.00892203311131956
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009636659311956609	-0.015071400609667274
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003266264561700625	0.009803410579095173
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000761766429927647	0.0106889551194016
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0010083247221087924	-0.002157464741356918
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0010242619310449972	0.0032928510255509913
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00025679254311614433	0.001674001416671178
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00039699775876172116	-0.004240223236654739
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0009235599008980496	0.006664269606078577
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006691657586952031	-0.00316238838384697
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008297923314383381	0.0013343810170214354
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0011727263192748763	0.0015726703085674476
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0006704180117200314	0.005979497190453431
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004945847454088688	0.005447257111729442
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006943229666676645	-0.0022313312221040604
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0009112213783262873	0.0032962173643200643
HARPS.2010-05-04T05.40.35.887	2455320.7407	-4.616089273742258e-05	0.008073854180652873
HARPS.2010-05-04T05.44.05.879	2455320.74313	6.258410063818693e-06	0.007250606048156749
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008346865394502568	-0.023030581735490774
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0015093975483189235	0.020337968260382366
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0014776899468161198	0.00913327879680459
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006571397107669842	0.010461592565888633
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0004885415850984318	0.002006945434411156
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006722211899328915	0.02158918152205358
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008968996176290595	0.0043308401993928936
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00028173231111203114	-0.013787247175352402
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0015939570948689508	0.005270386960341877
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006089482478923022	-0.004757153828525373
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0014265659425666186	0.0038778050493297744
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011223543931084834	0.015661759626508065
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006985286212752232	0.005737768678275357
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0016937969976659813	0.01134894020781263
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005135710475166007	0.0004920826349876783
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0020646700962284673	-0.008187414872856014
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006503867877737108	0.020338612033680148
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0013221441902645764	-0.003569681117639334
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0016527964029377047	0.0012088241467995697
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011990987121245536	0.009551410022628382
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0020016464797031103	0.008172320074873785
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0013658952512813258	0.010976515261291508
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000128300761749719	0.0034408747269942808
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009522856952066602	-0.01644195082094857
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0014922424539978091	-0.016133873517275354
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0011828121402691805	0.014255475935109896
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0011538708026337704	0.013472871838907885
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008462702133032864	0.011848979252677472
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001332461950039118	-0.008966390479599795
HARPS.2010-05-05T03.55.17.201	2455321.66759	1.8720316630365912e-05	-0.006126745882065521
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007698344418579063	0.014984748287510286
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00028733113448512463	0.005000016803182961
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0015598656142743065	0.009818726091207486
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008853287171645236	0.020870519683531263
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0001954808772797453	0.0007706265809792612
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.000931563832974224	-0.019793132904886823
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00161101345135397	0.012505669916712092
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0014451574335929555	0.017608323701153727
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0010690534620475792	0.012463450053637803
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007615710112082193	0.008042733440021488
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0019742311904517394	-0.0060094570698452365
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0013261263012884887	-0.0034941292474623964
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009191191847948047	0.012359512910727677
HARPS.2010-05-05T04.05.46.166	2455321.67487	-1.4630443356388146e-05	0.0018132381480693294
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0018521579449955043	0.014698310688110228
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0013055725383624224	0.017071268719405897
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009481239629168573	-0.0007902116034119722
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0004806129838942439	0.02347857407242593
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0011961962304888574	0.009728838837264053
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0019911499942165197	0.004540123004946883
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008493956656185432	-0.015783896732301628
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00015301795960055112	-0.007201322579097225
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00031628355855403277	0.001067230888838644
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0012186863980745222	-0.0035370721640175518
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0013038743519704955	0.012403864797418285
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00018736794952707505	-0.0010749133013172596
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00037148992369648255	-0.007188884639850013
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0005883129153046663	0.01559379720899945
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005424165428900746	0.015266828893816475
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0009296146919291312	0.0008578427515486542
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0013028008132555315	-0.0007202958040046781
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011322533689603486	0.003505536299376555
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0019883156625848898	0.01909940422246237
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0011781650861847222	-0.0025152325415573884
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0012250190206657473	-0.006164762114145184
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0001821833950512499	0.012777122253485818
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00141232199500659	0.011169089951183597
HARPS.2010-05-05T05.34.52.569	2455321.73675	2.3660710431017156e-05	0.012147540106434151
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0006914377938182256	0.00377152057942709
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0006175950713321423	-0.002453040055080624
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006710816506348093	0.0032016367685419045
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0012149247359874535	0.028073878950191644
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0004140630282122872	-0.0036263277642647473
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0005784560779299214	0.008399273994237566
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00023918756935428816	0.012531283533230186
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0010666835315543356	-0.010694103884896
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0006002512888190893	-0.007053922901884446
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0005289144854110658	0.019228134916998707
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.000880161978728852	0.0029233522865734773
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0006763304138257592	0.003592547614788777
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0010694784712208234	0.022366554372960312
HARPS.2010-05-06T02.08.30.535	2455322.59345	-4.51035919170419e-05	0.0059232974442881
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0009983857960652032	0.003818451401117473
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00020468276764086494	0.020996589253560183
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.001550460929243897	-0.0034235421798292087
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0017832725048818286	0.022304521944271904
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00022718849128653554	-0.003094050099668122
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0021674489729479516	0.007611631561301513
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0009310396147682995	0.015825967716645017
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0004959744117551784	-0.014959726503458337
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.000763457315345249	0.008155821696982368
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00023731855451754707	0.01155660062512931
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0009562634046259216	0.006721445438518048
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0015556306094844992	-0.005362094530993122
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0003213548435236058	0.0020182923561814503
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001169794467757664	0.00809635809471354
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0021533563067651276	-0.026622641343856945
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0013581602397247533	0.01686078708161176
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0002762242091714591	0.006176230664457272
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0008760687620863933	0.022323755421775004
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0008187756181481423	-0.001897481917576327
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0018890331339481755	0.02694834124803913
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0018227391142418715	0.02512135962651252
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.000986994751358714	0.04193135775449053
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0007195135223260278	0.03184178371826052
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0014737939262086802	0.025093056840258532
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0001168189998274452	-0.0017414266436571735
