filename	bjd	ew	asym	
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0017259535141440263	0.018237898300551336
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0014316080240545184	0.026381903570732446
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001255650785084912	0.03138346378639112
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0012999234985648122	0.01619450517010601
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010378380263029012	0.008531958755713998
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001254363046248899	0.023353192182792304
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013708034663221058	0.0010220027343863514
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0019980955440303395	0.007952181697041816
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00162789370193561	0.020679488965425596
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015400520690117064	0.015085068443946748
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001587941191160025	0.037149726692266904
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0021463648601025664	0.02153667183981045
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007804593383101042	0.005863925464430153
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.000975385675916618	0.008706828070436545
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001559506745534299	0.015635433755353256
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0019096775361653676	0.019371516360867647
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0022414399236356094	-0.011325366668162973
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00036142207362764497	-0.007541906522814168
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0014603609743079895	0.011043584550946894
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008302672821132995	0.014586599141075629
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0016128032790727678	0.0014805257304895125
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010329896319756307	0.0036027221720196234
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0002123063518552526	-0.00443732399017116
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0008173562322701305	0.010868465160104535
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00044690725312367786	0.015071922711327845
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001038207856115474	0.01008099542073504
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007475608502459392	0.009126853648501632
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0014437617302194082	-0.000553011133517245
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0013267527446732574	0.016888746890312945
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006187905365019191	0.005196152639015406
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009696472096405959	-0.004800312765301573
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0013510064762362588	0.0035719489880066124
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008572324147154908	0.0043773513058260605
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0003648512604482424	-0.011725790184511142
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010493632496657015	-0.0004061323199087141
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006953000888217687	0.007235478172236798
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0015770801646163958	-0.0012581382940735075
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005861191335000495	0.008525984248885843
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008554325821883329	0.011250873915927606
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005188679899580942	0.004906054876594679
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.000686738289429556	0.016130793808400767
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00048285368115163726	-0.005006528249863695
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0008207624071363786	0.012945308450586168
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.000140366293896915	0.002735126573591984
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0004645546426925265	0.004967759153321483
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0008734765275868111	0.004482294440113277
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0001608977116276465	-0.0023404274828615623
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006782057689207289	0.007325750380735574
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005754634910806419	0.013680312691138896
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007472749813343615	0.005465440700962887
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0009519424636362605	0.009662235385455409
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005633264816913874	0.00012523465011948787
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0001641917695895648	0.014727362586992143
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00042707076068659373	-0.0006970811927293763
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0001969411066377527	0.00389989347082631
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005535132454160998	0.011306707819690676
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006371107912764671	0.012309219369056823
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007583359002674556	0.021278356543416477
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0009986017581184669	0.01961191762858272
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004612095977756462	0.00751933391929227
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0006999499703087822	0.007467461385482821
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010304977039194427	-0.002384420302386392
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005204946084050329	0.006681041463335369
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0012749135617939724	0.012445298903185575
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006596479416120379	0.0019323249499714201
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0006771858447226286	0.004408229759239157
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007245540731278413	0.006809619128256061
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009484642464584943	0.006339720175507324
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00034784993435932413	0.007147627652872579
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.000756678408436917	0.008485160112703616
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005139269341283609	0.007884765353612266
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010641571110864756	-0.009479657612046166
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00019281707601740905	-0.0019543894228664094
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0010446512642741097	0.000310164922627143
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009010241231359885	0.017600974686139192
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0010009946994310125	0.009445898045440826
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0001663661393717725	0.01705464210047336
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0003151443725690317	0.011190792782306946
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.000656227862697459	0.009489348866719816
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0003999448915964585	0.030604501027233666
HARPS.2010-05-04T05.32.53.821	2455320.73535	-9.976899458144243e-05	0.008378679363246766
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00010107740895884327	0.008325612439749386
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008888494231703163	0.015585524272362372
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00047394636579806257	2.2684056438126987e-05
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004773878732512727	0.01067045337485606
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006480568500157633	0.01236760394187919
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0014083609136865145	0.00385241148082871
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00018733996109479708	0.014458343467358747
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008605870543749418	0.0018888368094298613
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010176825422310589	0.021027816897261076
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00037302262732588886	-0.00817152457279191
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0008423251566248493	-0.0010162718960411432
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0005418611059982123	0.012108245456648792
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008269189495195963	0.017565967665567728
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0003357889667689905	0.018992813001729725
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004607872741547558	0.009277973451302213
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0004925397786351597	-0.002418271458659138
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0009405286859720871	0.005586897426404391
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0015749820262804057	0.02147624967888606
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00036656138447972004	0.0025211503707411875
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007783179071942733	0.002309401476085604
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000515921612399547	0.009627548884949322
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001078488095039186	0.007467736929817281
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008005860149017318	-4.808688314783538e-05
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011945695817633633	0.01777867009204126
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006087238774427047	-0.009937299249046738
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006938708962358443	0.011330173701318946
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007334895673592297	0.007636126769729579
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009110405815956192	0.019791503674358335
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00022014990759586665	0.022938374877464085
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008219026223968618	0.020281189090442076
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010457770765615107	0.02461715012208643
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0012121244434286132	-0.0023133433709752182
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00036355321150040537	0.01930389053135928
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009045602969722526	0.01607401966962052
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00020282318166580876	0.004556463090060969
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00014477347481184154	0.00500891065399145
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0017636880645621686	0.020217307328807665
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0002803758278122193	0.007639039377739243
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006663798037343788	-0.002495888137434177
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009966263165195137	0.022109095000576673
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008134910134619874	0.0033112686548841808
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0004934999747825545	-0.0005244721653541173
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006151835297683824	0.005950676551270462
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006559638452381198	0.00281917983511093
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0008687659074116429	0.01773141993264149
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009044683579156732	0.014216619504744177
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004664082996332942	0.017554973908440408
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006229374957950037	0.0038238756264110663
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0013090988052103369	-0.0026137287181906554
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0003382212616317175	0.022032234277204688
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00034329195921614555	0.01843405440946133
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004375520523759504	0.013898174321937962
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007824168950415989	0.022397579895896413
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0002761989167041569	0.012102886894413745
HARPS.2010-05-05T04.07.08.531	2455321.67582	5.788010461673307e-06	0.008978123884425648
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0008340625138426269	0.009413814411614707
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005852520417136775	0.004022109172364896
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007630557151012922	0.014572956741475407
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007393692114681216	0.015473537946581128
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00041145524278584977	0.021289276551939906
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000635943446953525	0.012044199768737052
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005344838601932308	0.014709935615841108
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009291761258182595	0.006356937005447705
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007887724712421597	0.0020045000478228214
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008125532745374962	0.010586920387338772
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00031103853595144346	0.021276861173026962
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0007211675291695077	0.004283327106041401
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0010778503241584342	0.012412764002714294
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0004326936926262444	0.010781151876477324
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006014032560363431	0.021900289057716904
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0004635535136154119	0.010521328790693563
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0012729040442731694	0.0036500770062173338
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009014913493616248	0.018860392791513414
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0009381663352664755	0.019363000761857485
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0009319329943950311	0.023232188765098916
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0009406068967073266	0.008164014870143843
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0004450201813196399	0.013851376895320677
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00099037615932089	0.01865522815973919
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0011226370756725187	0.014906650126603527
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00038684307349640487	0.00974037451495624
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0007247361616409565	0.02467094018043814
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0003366481539518459	0.01799646636590968
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00041686967249066336	-0.003994085564605232
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0009153328395879205	0.009851801062441767
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0005860843564536336	0.007059203658429158
HARPS.2010-05-06T02.05.01.163	2455322.59103	-8.76014344516597e-05	0.0045073392724797046
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0002710146172500806	0.012353775195606653
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.00013289199807622903	-0.0011006260807655543
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0002469580743683836	0.004162464356917583
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00028219117034251374	0.005792332512640996
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00036116994093792827	0.011186200127800916
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.000360295077173543	0.0012567837853465491
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009055365515529546	0.010868939589853355
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0016102379720616975	0.02112888966470483
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0011752736001368694	0.010317701465745843
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0011694300157474612	0.012849807145786318
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0005789256653763365	-0.01644623940786616
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005543875187375588	0.007245492655584496
HARPS.2010-05-06T02.14.04.204	2455322.59732	7.672919160025753e-06	0.010595348901969892
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00044574049097955337	0.010314529867438305
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0004574863588196942	0.016999129005611957
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003803143618665076	0.011842196354596268
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0003330297290419153	0.00744625204540017
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00016412735467102337	0.005465124848565317
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00079624987827992	0.017761211539755628
HARPS.2010-05-07T01.44.45.813	2455323.57698	1.2900669680549935e-05	0.014034188501282907
HARPS.2010-05-07T01.45.27.835	2455323.57746	-7.97801107311955e-05	0.015072135770693107
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00011308710136056778	-0.011250208295883857
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0004284766256137257	0.005548042991335711
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.00028646992342043053	-3.2929886082389004e-06
HARPS.2010-05-07T01.48.14.904	2455323.5794	-2.68979996305427e-05	0.014828564236048614
HARPS.2010-05-07T01.48.56.847	2455323.57988	2.9625832398800345e-05	-0.006981110795854728
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0002010737359436454	0.006486506053505536
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006397455733523061	0.0004113446455773495
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0005882196492613361	0.021753116281912233
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.000454813562776097	-0.005548295886770083
HARPS.2010-05-07T01.53.50.533	2455323.58329	-7.332945557290896e-07	0.020964409915204874
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0012022479580166966	0.01699057984402841
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0005390584871642791	0.01727651624734161
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00038162619615024197	0.019293810440538683
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0006154706789873366	-0.002667328585473916
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0006800581255068025	0.005777041096235669
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0002794442536300504	-0.002550951226129028
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0005509996778026874	-0.0058863736552912105
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.000735253405219477	0.01629021847457257
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0004087373527571013	0.002762765488707908
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0002682674662199473	0.003962382372281192
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0002554373753619104	0.014353592466105347
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.00012814839591295953	-0.002817139956553749
HARPS.2010-05-07T03.34.08.843	2455323.65294	-2.7619662845197652e-05	-0.007086708220376936
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0007810953996819526	0.0187611847215865
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0005303146650960032	0.01478958968262134
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0006660315024511896	0.004079349354877193
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.00038514335215868764	0.0031857176555920574
