filename	bjd	ew	asym	
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00012118521665686993	-0.0064780913939851414
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0008759682182166325	0.008059026074882736
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00029409453166463995	-0.016874956366586313
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001187738082244843	0.002145899662550965
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0002600156644744851	-0.006797896212539345
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00027905889521164743	0.00195914672135189
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0003261069744807461	0.009147947031251769
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00029015412022826635	0.0013976261095151044
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00031735095832445326	0.003501635928890412
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	3.209728803754859e-05	0.003167732793643907
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0004265761773254109	-0.00036814968825704675
HARPS.2010-04-29T09.54.36.336	2455315.91704	-4.438719176949911e-05	0.006556518674237455
HARPS.2010-04-29T09.55.28.379	2455315.91764	5.4042069937335276e-05	0.012378366959576503
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00012156487973918184	0.00873413733934636
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0001748742275183215	0.004231864055166401
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00046529495042948256	0.008509651452129785
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0006115387020357274	0.004083785335781243
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00013163153128659073	0.00033178953705170766
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0006750293143328446	0.004872954296787468
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00018569758688884397	0.0111348172059903
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0005989734108935235	0.0037868847974693587
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0003659472211731967	0.004047247258108566
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-5.610825203996103e-05	0.015352643215414186
HARPS.2010-05-04T02.03.26.751	2455320.58995	9.680668841092455e-05	0.003869225479547156
HARPS.2010-05-04T02.05.10.756	2455320.59116	4.4528327773530687e-05	0.0013945109515358656
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007132098599028721	-0.01250256699213037
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0005386799844747962	0.002537892845603018
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0003445965597065739	-0.002051849605171796
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006360944703711082	0.0013807813520296808
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004414343991446334	-0.0003118479228612081
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0003999705699478034	-0.00873670804610116
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0002663955516808187	-0.0012464889255285883
HARPS.2010-05-04T02.12.06.850	2455320.59597	3.364878352556094e-05	0.007893167051769012
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005621972830730666	-0.0031391251126293707
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00047638804128627307	0.002039032190469303
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0001314194135182173	-0.0024708201371347327
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006933175569785675	0.005000808995062389
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00016170254820247466	0.0004794963321372858
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00021383125637535648	0.005242389969815742
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00026032188101879464	0.002952050893492819
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003679461977733275	0.005212906349691182
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006136746044424975	0.002890606702984133
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0002230219312791184	0.005121720881597458
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	8.837211064280094e-07	0.004838623479460291
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00011928998811159908	0.0006915515705662179
HARPS.2010-05-04T02.23.22.778	2455320.6038	5.58442607388826e-05	0.0012384682141729497
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0003098605887957415	0.0037913791796340135
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00014892067826784223	0.010264517602554424
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005095594316728802	0.002720853983852689
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0003173255626952301	0.005830146721281904
HARPS.2010-05-04T04.05.49.775	2455320.67488	1.5315053019968134e-05	0.01067757397147373
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0001606015544727718	0.0037873237565613227
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00013480457980230193	0.0021254855597255817
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00017002919294789584	-0.007431369678132849
HARPS.2010-05-04T04.08.37.764	2455320.67683	-8.750974817931843e-05	-0.000659337119213621
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0002035397876106071	0.0015919207490722176
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00015351407091773487	-0.0017902106361021852
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00019485781592415086	-0.0029100028339099637
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0003703220359385049	0.0018524725745348025
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0002645859203988387	0.0010708248564230693
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00027233477128129247	0.006748394252126366
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0004639822042187982	-0.0009362768130873889
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00023532944518089993	0.006952553542141415
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00010437526510077289	-0.003163251939246492
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0002615635981283993	0.008751679402435597
HARPS.2010-05-04T04.17.02.822	2455320.68267	9.447517158772202e-05	0.0029796951986817977
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0003761446506045813	-0.0009952086237660085
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.000184838465019034	0.009751019355222268
HARPS.2010-05-04T04.18.26.808	2455320.68365	-5.9346605062104035e-05	0.0019269561937053092
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00012532075152899588	0.003969817188637759
HARPS.2010-05-04T04.19.49.372	2455320.68461	-5.741787976108823e-05	0.008715365087080595
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0004236567614823795	-0.0019315281587825028
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00017067841420120308	0.002795725691947082
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005263245088689651	0.0028972893569405578
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00012917258316803702	-0.0074400776530058055
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00012587604908657668	0.0044124434612311525
HARPS.2010-05-04T04.23.18.154	2455320.68703	-3.249915183969322e-05	0.010071398651386176
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00043249272021828804	0.01238427283565302
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0005681723947681648	0.001765406166214567
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0005198067701023506	0.008242519045096541
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00030311482793249757	0.0018147988723143937
HARPS.2010-05-04T05.30.05.771	2455320.7334	-9.290109102926016e-07	0.0007998711300363226
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0003297565814584674	0.0027720235406308857
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0006097121296625524	0.004828605958154264
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0005183725025463201	0.0010806240200524897
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00035067540643641214	0.003865389779648676
HARPS.2010-05-04T05.32.53.821	2455320.73535	1.6507902196359483e-05	0.003989834579468776
HARPS.2010-05-04T05.34.59.407	2455320.73681	6.674568866284305e-05	0.00523142590533221
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0002467781409834358	0.007033103093370352
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0004810480053868896	0.0013105779697066833
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0007346831842188616	-0.0016154398818216675
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0004636669578294671	0.007653605618400117
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00019831876224205973	0.012377669849665152
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00021138910076090163	0.007660292145770353
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00021051939538634475	-0.0008198812452826498
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00023918932839804544	0.0044882628302028715
HARPS.2010-05-04T05.44.47.741	2455320.74361	3.560264973899394e-05	-0.008941180219445233
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00030223762653264614	0.004182227342189204
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0001966444060258428	-0.00010328382895474775
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0005843277724171253	0.0004259849474614885
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00017115320284918223	-0.00011319935323395036
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0005978944103399228	0.00791623953193743
HARPS.2010-05-05T02.15.33.642	2455321.59833	-2.886421965943341e-05	0.005578308219747918
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0006289859321449857	0.001398132410051267
HARPS.2010-05-05T02.17.38.579	2455321.59978	-8.775787251990883e-05	0.002889065252275058
HARPS.2010-05-05T02.16.57.167	2455321.5993	-7.346692838972168e-05	0.006947903004558387
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00036345389219286344	-0.002107451386313408
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.000236092927877445	0.00290486789328237
HARPS.2010-05-05T02.21.07.591	2455321.6022	2.474620016113195e-06	0.001013742245204674
HARPS.2010-05-05T02.19.44.166	2455321.60123	2.656199370940164e-05	0.00906530541607764
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00031994132678361207	0.004685161688024131
HARPS.2010-05-05T02.22.31.545	2455321.60317	5.601189810651036e-05	-0.007206791844043492
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00015321767702916768	0.0008783351113124116
HARPS.2010-05-05T02.23.55.651	2455321.60414	-9.206823268605514e-05	0.003251769762566692
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003298084996824921	0.007665352606319176
HARPS.2010-05-05T02.25.19.606	2455321.60511	8.338069359991762e-05	0.011530386469351894
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00012246111771334296	0.0003436623727266497
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00047233156712612513	0.0060823434629191375
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00031794269184521825	-0.004421414485479613
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0005053408516027988	0.0014203529110042856
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006563244681748544	0.009694483025159295
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00019698997263325603	0.0033503861325506756
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00012072636699323852	0.0034298614218969403
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0007659921770029657	0.01705515405467073
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0001930184149838738	0.0012042786056292165
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0001822340713441522	-0.0006984967373412365
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00034151799665955415	0.014570178357435681
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0005521582032326293	0.0132014942284151
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00027528095435609695	-0.0010031400085723785
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00018765592183405395	-0.004415072732553704
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00014454385377934783	-0.0011562540216449868
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00017430159736812873	0.0020018998581802228
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0006683630169646114	9.47815470627722e-05
HARPS.2010-05-05T04.00.52.160	2455321.67147	-6.7700685923256784e-06	0.005022193739420255
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00021709037322117803	0.0006254986030113097
HARPS.2010-05-05T04.02.58.537	2455321.67293	-8.01885351062746e-05	0.003145440009637457
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00028431769720621265	0.00014548124320012956
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00011857424071800723	0.005501914527856977
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00017365583111210564	0.004812764151736593
HARPS.2010-05-05T04.05.46.166	2455321.67487	7.4938776646844e-06	0.003714626965662049
HARPS.2010-05-05T04.06.27.179	2455321.67534	3.5057677641436955e-05	0.004527853107685553
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0001719038509516728	-6.278011857663301e-05
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0007748857605029628	0.0039271554978601575
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00022265504186152574	-0.00026879236658527983
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003042191314788151	0.006783301650167939
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00013599364175793005	0.008093125812157487
HARPS.2010-05-05T05.21.35.575	2455321.72752	-1.2514732527063315e-05	0.004394285421362554
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00034863075307502405	0.00982693726087669
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005127279609259843	0.008943297694709584
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00020830408158652598	0.0031066557089919344
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0005739032944170583	0.006061767346610902
HARPS.2010-05-05T05.25.47.169	2455321.73044	-5.714638033490365e-05	-0.003057782541094234
HARPS.2010-05-05T05.27.11.583	2455321.73141	1.0983094636150465e-05	0.002348628879466741
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00014468594679033326	0.0017818736635826227
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00032763021802983413	0.0023169342851105945
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00047211560367090444	-0.001662171920905231
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00013226696148660208	0.006612524119176899
HARPS.2010-05-05T05.30.40.625	2455321.73383	3.2551989661711746e-05	-0.0025377700086147703
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00013250953808497044	0.007949346941149238
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0001754965947979917	0.0002603960181356557
HARPS.2010-05-05T05.32.46.172	2455321.73529	-8.375888875009497e-05	-0.005646431055109868
HARPS.2010-05-05T05.33.28.684	2455321.73577	-4.407827106595379e-05	0.001258235518494133
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00046407524604271365	0.008901484306515606
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0004134993817205799	0.0028271585761833196
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00023151335792999278	0.01042794369446598
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00019797441363748005	0.005499853620117401
HARPS.2010-05-06T02.00.49.629	2455322.58812	-9.70612831200376e-05	0.0029078247248166544
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0001644688917318939	0.01457464783033069
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0007464885093991493	0.007795591551196135
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0006908260748343354	0.007647956558371027
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00016077782301794917	-0.00024162786752612853
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0003957337552218239	-0.00025300195829358607
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0006473657123405736	0.009126261516290368
HARPS.2010-05-06T02.05.42.215	2455322.59151	9.908971405314428e-05	0.0028456821235127716
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0004665590264916784	-0.002781834435712227
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00036061162334241354	0.004101608931884493
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0002184265417785395	0.0035140738793355553
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00028479687631647254	0.011353824970879778
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00035340673608714323	0.0053526711723467235
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00014422979682699274	-0.0036866712334089335
HARPS.2010-05-06T02.10.35.612	2455322.5949	-8.504738271408051e-05	-0.004431801750980124
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.000377107527418208	0.014031653685583234
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00013123169764280007	0.0017913737665727902
HARPS.2010-05-06T02.12.41.559	2455322.59636	-8.108542122163571e-05	0.010563275190134447
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0004221359806523697	0.00309985344518926
HARPS.2010-05-06T02.14.04.204	2455322.59732	-7.502803295057285e-05	0.0007302011635752503
HARPS.2010-05-06T02.14.46.406	2455322.5978	-9.804857247694914e-05	0.009486076075755134
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0002278174170146366	0.008864009396521322
HARPS.2010-05-07T01.41.16.141	2455323.57456	-5.0973365623158636e-05	0.003961474496219086
HARPS.2010-05-07T01.41.57.854	2455323.57503	-2.7683631204386677e-05	0.004687549898263477
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0003145734031519368	0.009688696118325901
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00012257297724349272	0.008241894906468872
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0007939993090587362	0.021970085975127618
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0002302218478531533	0.010826354995903453
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00017969365729635084	0.008375556435088471
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00032553520094845363	0.008339693741139298
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0002058987690023386	0.01109049011950991
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00015827834221044103	0.0012869130283578167
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00015716819874935303	0.012111132681499104
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0005686590255881993	-0.0020030789688647577
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00023431825834566446	0.00315397114046978
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0005722206451912501	0.008425107818462285
HARPS.2010-05-07T01.53.09.441	2455323.58281	-3.389092483018913e-05	0.016212386500480402
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00025384419845962604	0.0061290838005586545
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00035768329193193785	0.0029593978540312094
HARPS.2010-05-07T01.55.14.458	2455323.58426	2.0008056133718546e-05	-0.0027810258484500805
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.00014164118301171396	0.007332829812140229
HARPS.2010-05-07T01.56.38.853	2455323.58523	1.5237025426090126e-05	0.010521918180687373
HARPS.2010-05-07T03.27.51.752	2455323.64858	-7.255014277881232e-05	0.007882707031957259
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00036876396276762564	0.00523013770370806
HARPS.2010-05-07T03.29.15.456	2455323.64955	2.9396219926713516e-05	0.008484224573977461
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00029638141400393505	0.00500562050753528
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.00020745284686960816	0.014142995962614147
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.00024266609097730037	0.0017173679095382477
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0003912078425865231	-0.000498401767518919
