filename	bjd	ew	asym	
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.008481503617808039	0.0025580301156278296
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00939124883946191	0.0018790559110934968
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0073997958162869155	0.0023849445237149602
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.007378418843015934	0.0040327040335343955
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0075611031005126846	0.0009937851675974052
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.009364144624753021	0.0072373989005729555
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.009580763620437588	0.0036363323999832886
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.011329889718257729	0.008992983983216352
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.007145971915278172	0.004105316492621913
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0064730366755018885	0.00501859639403035
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.009505782977147124	0.0016348093193383484
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0004457722398460541	-7.229557933374764e-05
HARPS.2010-05-04T02.05.10.756	2455320.59116	-7.499019847730593e-05	-0.00016115505166558464
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0007073682337979456	0.00022473816208878894
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002158149139231069	-0.0018011432583602272
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0033080033439003356	0.0021806506517536572
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003928208738832448	-0.002621526174250155
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0015974983532815441	0.0009838530428116776
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002352669765832938	0.0012369929522910716
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00020035292028716884	0.00031659221796909165
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0015811986199541037	0.0014428850893350997
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009277052783482855	0.0011217891431467564
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001873779722532332	0.0008091332844701871
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007547869236285236	0.0009339204964482484
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00045495512370150574	-0.0005392410218185706
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0023046691681953215	-0.0021549797952589156
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0014488063421901963	-0.0013491340802413987
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001171494997491229	0.0005514485106123956
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010361425134965956	-0.0010798441161845584
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0035292622506450932	0.0013752936124686865
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0010303587649622544	-0.001796388983949404
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0009741218778022859	0.0003647904990133899
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002060579251834422	0.0009409625338885341
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0016476727897507064	0.0013793848575807122
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0004875351424705424	0.00147062774372686
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0016193502612222327	0.000909284975264768
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0015971031396210722	0.0018477978284723307
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0015991825626266822	0.0026457697125761293
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0017992264917790482	0.0010206064073683407
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0023126762842918284	0.0018439572985231578
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0015383425777170854	0.0027110636895557594
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.003693434093397523	0.0040905622219542526
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0020757539284810026	0.0022378200066894838
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.003211275212733375	0.001826693734065632
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010916217047950742	0.00065190153776995
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0040870265021958185	0.003656592323218355
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00241483959111574	-0.00032359836851370005
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0032306225171059686	0.00012416982082297245
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0022679285523982667	0.00192001112340634
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0038539500862923588	0.0016799677743359887
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0031565671466414493	0.001918328260815505
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001748065285219729	-0.0011200646328439756
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0024663486623935664	0.0027868364837266846
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0024185786537211746	-0.00028714396475915116
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00338025717450899	0.003030136110604653
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.005712873802789554	0.0034772948428611894
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0036512031224944863	0.0034109655719762877
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.003016232524846777	0.0011019589420542264
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.005305288569053787	0.0012719846983271221
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002977458661431633	-9.472126826959304e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0021489522756514274	0.0010641386379173223
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0027715156933516855	0.0014300290068305355
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0048416622855902425	-0.00020650892325924097
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.002065563336844003	0.00043971217944527297
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0036261736482443713	0.002099194107249236
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0030151021354813913	0.0010589206600502
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0033481198395028658	-0.0002842719972484531
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0038907852128915563	0.0004305037208200968
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002934178584992169	0.00248246011571851
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0012407801191918948	0.0027952160910553747
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.003916711118073523	0.0007216244368390967
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0033085297395822337	0.0021985382418971966
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0026809836188792973	0.004561909362921668
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.002301267082137741	0.0007207803919098144
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006173520502482991	0.004446342709126139
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0025443809868999135	0.000812922008053274
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0015673732223293825	0.003290014761543558
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.002628708218688944	0.0008162900688069019
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002720731220787912	-9.322059407290695e-05
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0035391189189896877	0.003768366010516555
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0033158115733161464	7.139701970682033e-05
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0063296234948808225	0.003670905371555122
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.005094639167850714	0.0018763977632947348
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.004779360750264679	0.0022582077270625334
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.005409618411434816	0.0016240353192891188
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.006536741551528305	-0.0004084006455464806
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.004429573769830218	0.0021865100633868817
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0028179166033090665	0.0034499600066935088
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0022531987727025266	0.002427321322460596
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0036496337854200296	0.004784756937305845
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0016829525821698463	0.0019569774383088046
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0034347748453503113	0.004525694637577349
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0015800264707741913	0.0030344350661797304
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.004065588655190816	0.003943549702975835
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.003679485039320352	0.003499703245821717
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0031156063074030205	0.002067166501012352
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0026104604458490116	0.0032865654582456827
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0026572026433922865	0.0041908440138218594
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.004336628217640947	0.0038168695057636537
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.002448680199798695	0.006104156159150831
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0026342025823782376	0.007333705613564279
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0017198867102141229	0.007302850867073829
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00232840844483963	0.005523336427148751
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0026077277394452114	0.0030546325557172516
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.003944147266400361	0.0009148386479211901
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004906593343432876	0.004870870349839684
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0022755510323414453	0.007742999078762858
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0037734681244090905	0.007832677146686007
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0029556905952084177	0.001766609111562234
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0028404475459161828	0.00593420677813028
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.005144008035271054	0.0020996450045636106
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.004709677367592095	0.0019251049792929908
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.005542502822527524	0.007501131778560488
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.004050306568614381	0.0028343797900833856
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00543283074710199	0.002975438801193553
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.005449912688913643	0.0077791544121690315
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.004817917392250887	0.0033555990938765046
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.005016156800777895	0.0041739378514327186
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.004986585964030546	0.005019037637427504
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.003340604842132493	0.003614074448119675
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.003973243898213617	0.003645478369787236
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.006371390203319575	0.00420454070573828
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.004160005480717938	0.0047169131844322365
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.002072877315193442	0.003383514542530497
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.003352852485292472	0.00475078538606355
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0044007864332889215	0.008063235321031925
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.004926151726568034	0.007030107940936725
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0036317771361505558	0.007232375746144548
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0033803402997532868	0.005612790056170658
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.004682759728555949	0.0063583295208939905
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0029777983999627194	0.005099689139347552
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.004031713359669712	0.0025010537984599956
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.002046514951869725	0.006997350228388877
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002411987503040699	0.0031497031645446594
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.003488377211745953	0.005449035395430846
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.004509477719675553	0.005649178563372992
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.004472992821575295	0.005250351317666713
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001080302264493051	0.004017785368900739
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0038932643242429186	0.005688998879182394
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0032766610125788387	0.0021804821607500635
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.004481446518117606	0.005427157657373227
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002657460671764028	0.004963886471185175
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0032790479253975717	0.006301239214202337
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.003430146204341739	0.006463203196103828
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.004588489495090233	0.005475260796039105
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.005228083053465798	0.004381905904204064
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00527139216715045	0.002608905945703066
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0036133876748448636	0.005340116585064614
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0035031552584335063	0.004581693897962147
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00386132576293104	0.003666139820267089
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0053479048314993135	0.004954454360230454
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00497017994295384	0.005069573916479442
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.003880327089355	0.004384077735774872
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0026928850164623925	0.0005572891724814344
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0032721641448316954	0.002381955266534508
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0025700998116857513	0.001863095479022192
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002556148011176112	-0.0006804143201843971
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0036806089818460386	0.0024848398159378338
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.003681109635454104	-0.0001136652821769335
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.003687421480779841	0.0009166505373288114
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.004125599325647241	0.001194654510926707
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.004004251334857821	0.0003832908287497716
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.004318940571879967	-0.0023413869180561875
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.003236780610508267	-0.0012529077743037575
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0032867786275960925	0.0024017463152232743
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0051334452165793035	0.000662342223777701
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0022329253914843573	0.000723967207459264
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.002127649545197682	0.0005465815615874892
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0024956883715000423	0.0024346861391251196
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0044271167008950955	0.0008022886259910766
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.002958301848480148	0.001318252499800554
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0028990123920356395	0.0034718201995289633
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.002632363633948079	0.0018839051710526356
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.003941712423818853	0.00470165255908972
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002779243590918679	0.0019854860893679938
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0032107411717238726	0.003769072573517107
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0006085477866173472	0.0013622297948501227
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0026442394746412565	0.0035353957581367723
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0026947553846751538	-0.0006561823990200999
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009703470181667202	0.005069954120562659
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0030566114557414046	0.006773592125659977
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0019573081334304946	0.003128643972387657
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.004252771472931971	0.005663598644843004
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.004469460738248953	0.004367205728373014
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0043793503730914785	0.00601733445195074
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0022762990540233247	0.0034495256718598544
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.004622539853262543	0.004309108117392713
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00403708790667751	0.005630210503699162
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00276455392434142	0.0030214913986055247
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.003023026361616765	0.005853509826399206
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.003973461583070513	0.00245984998605131
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00546519247868797	0.0031137752114620554
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.004724421493437253	0.004650825244864487
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.000806701180906467	0.001991574590316514
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0018772572975792017	0.000744581685347967
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.002245493911267876	0.006352244059636969
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.004589778086722183	0.008750625736999695
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0036297104477304087	0.006164954595198058
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.003710634116356228	0.0050723142726210035
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.003661853470738192	0.0037882916886375906
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0035474991473830437	0.0053620257275064365
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.002501725849774369	0.005430188586134088
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0029718311443366653	0.005650891364464394
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0025501792588172485	0.0060046792723668085
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00258929698746643	0.007414780095218454
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0035833620168423093	0.0027611907634572663
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.002718996329791515	0.0038400624111012416
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0017269932780018512	0.007051065478347551
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0015495798013146858	0.0032692212961691336
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0027572549335394122	0.004767183296163102
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0022865294896347805	0.0029259283454867724
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0037511596957262934	0.004226765361608376
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.001242248893197971	0.006105872670345125
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0018869012187178404	0.006277531417625215
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.002130865237039834	0.004646019963348125
