filename	bjd	ew	asym	
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00019123051054700514	-0.002849993762532921
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0006285310273698166	-0.00010653405940974636
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.000281259516640599	0.0019167353852442837
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00013207740602184896	-0.002233277862598637
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0006734648304828518	-0.0002849128179402971
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0002769503915548359	0.010685195131241554
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0008504214330605638	-0.0012951963661036459
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.000404087047307224	-0.002469447716906492
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.000531380443167381	0.002952613414220817
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	8.25307689138571e-05	0.005233332671514823
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0002822445553934723	0.004171253296564537
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00037325578265093014	0.004059977332340203
HARPS.2010-04-29T09.48.31.935	2455315.91281	5.734792741486144e-05	-0.0024820548950195143
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00040684258294817013	0.003675999797147167
HARPS.2010-04-29T09.51.08.364	2455315.91463	-7.662744744496537e-06	0.004227333880534312
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006539466407336762	-0.007229731315657739
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0002603005036482217	0.004252014300794915
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.000308645158087081	0.001970637026669886
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0002602890006896564	-0.002943957005488551
HARPS.2010-04-29T09.55.28.379	2455315.91764	4.363929608761825e-06	-0.0023945256365960343
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00016872680641599505	0.005166117564496142
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005370375132630834	0.004352539560251278
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0008159340962537328	0.0008614332239509359
HARPS.2010-04-29T10.01.49.911	2455315.92205	-8.63434786718425e-05	0.004101708073786958
HARPS.2010-04-29T10.02.42.424	2455315.92266	4.640489148895135e-05	0.00732664679232109
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00047450438040413413	0.0026055586752649074
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00025239504938248105	-0.0016935891831364458
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0003963139078243078	0.0019425975546170093
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0001116934056182373	0.0014079546662211229
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	7.968680730992752e-05	0.005158735152869798
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00039189246923067864	0.000420321208632668
HARPS.2010-05-04T02.05.10.756	2455320.59116	-8.502991453022607e-05	0.005842764702625458
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00022574494354392238	0.005211390981527453
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0003175801450698355	0.009898800458681412
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00026725330039540425	-0.00024361726679433815
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005392782816246897	0.00947404281334463
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0006523157695557658	0.003556566385561011
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006587202185780384	0.0001361106514243815
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00013115644772602894	-0.00526316203342414
HARPS.2010-05-04T02.12.06.850	2455320.59597	-3.579048162557995e-05	0.0010140763272050712
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000514932733029513	0.0027305075648291766
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0003583702053933204	0.005934399511505539
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0002823144893981131	-0.004411599685599343
HARPS.2010-05-04T02.16.26.765	2455320.59898	3.155915968672712e-05	0.0009952098383310126
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00044916600898916675	0.003256231533367071
HARPS.2010-05-04T02.17.18.857	2455320.59958	-8.710020370179709e-05	0.0017192756212233151
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006431415710417206	0.006638712224859122
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003345530344578888	0.0089731448195981
HARPS.2010-05-04T02.19.54.376	2455320.60139	-3.5190342268289015e-05	0.0018315040940521943
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00016738278929579568	0.009629992657892772
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005384385095555508	0.004488768330513926
HARPS.2010-05-04T02.22.30.855	2455320.60319	-5.998680291278957e-05	0.004452247776789764
HARPS.2010-05-04T02.23.22.778	2455320.6038	-4.725967482191675e-05	0.00740058094190621
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0004001549262388287	0.005127251017765788
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0003039726004312609	0.005964998418219403
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00031689100417677706	0.0033273145825262196
HARPS.2010-05-04T04.05.07.823	2455320.6744	-3.444329217958232e-05	0.0023692422364860466
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00038090716521713987	0.0037738770045476766
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00027090706147872345	-0.0011316015046889394
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00033472000267940563	0.003724431053301336
HARPS.2010-05-04T04.07.55.961	2455320.67634	-5.637791358918166e-05	0.0009405112500596724
HARPS.2010-05-04T04.08.37.764	2455320.67683	-6.364164259669924e-05	-0.0028460974865942568
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00039121013219830603	0.004649797821525969
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0002318359796595565	0.003549304934409636
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.000389963252185602	-0.003341743632528704
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-7.006436841883653e-05	0.00017346158502884457
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0001089422684607916	-0.0008127273521334466
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00011289111071308017	0.002725888370404106
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0001225218202717171	0.003750658089149206
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00030771696224138117	0.002804091124093966
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0002935627879702758	-0.00022865763399559924
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00035591203012187304	-0.0001484268597549132
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00012404420182414127	0.0001751099818214641
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00030518394949551514	-0.0023456065727032183
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007715412359727939	0.0028615801438858224
HARPS.2010-05-04T04.18.26.808	2455320.68365	-8.001491149863241e-05	0.0039604183893634515
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0003822912703999437	0.0039787573877752
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005201135084442291	-0.002999694055638491
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0002689778166795639	-0.0006877295538509909
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000624023510585908	0.0020927009482092362
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00038448015029636957	0.003137191179892973
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00017293372178074968	0.0023976735584052555
HARPS.2010-05-04T04.23.59.996	2455320.6875	3.279760182980271e-05	0.0013517653014485376
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0001974289535260472	0.0036566667050712542
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00018173244281089693	-0.0026178300257619913
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00019257989924513264	0.0004948792102718036
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00019029806234982757	0.0002688676715626448
HARPS.2010-05-04T04.26.47.655	2455320.68945	-8.85094745210181e-05	0.004779068937526554
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0002757347486954815	0.005467459853882195
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00010294039265158494	0.0010877221909262325
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00022533822785330323	0.0020327888414477524
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00012801036576576993	0.0031064371888461784
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00015776014025187032	0.0009343659741437582
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0002290345528670773	0.007184420339130693
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0002450630034085883	0.0015588676770931231
HARPS.2010-05-04T05.35.41.880	2455320.73729	-3.9629365255416735e-05	4.9272503273245505e-05
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0001127582197138858	-0.0009481306559884217
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00030809317858682177	0.0013635648685607071
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00025278990275881086	0.004279944854224449
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0004040957663138817	0.00015705328139770103
HARPS.2010-05-04T05.39.11.842	2455320.73972	1.9710828759086435e-06	0.003168367944728967
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006235327666545748	0.00031584090026703926
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00018970470046396045	0.006454968039658615
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00036000161674111297	-0.004050747738627569
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0005644948499509369	1.33564614582804e-05
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0005434503142187399	0.008833399336752867
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003145015194566204	0.000479932887384793
HARPS.2010-05-05T02.14.09.677	2455321.59736	-1.5416187418523436e-05	0.003758920118791753
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00012171778307944981	0.0015579395720912714
HARPS.2010-05-05T02.15.33.642	2455321.59833	2.1397228469619012e-05	0.001057131533702349
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00024681615988729884	-0.0034353344792429352
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00033615594854610547	-0.002340206932321065
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.000422380982879786	-0.0007980842778610997
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0001576169178803693	0.0029651395110057432
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.000400040343985128	-0.0022083604274806268
HARPS.2010-05-05T02.21.07.591	2455321.6022	1.3925576029149484e-05	0.004324849907642703
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0004666670315575907	0.0030472917460515614
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0001900719416952985	0.0005195254067178467
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00014214447684416176	-0.002184098563400738
HARPS.2010-05-05T02.23.14.238	2455321.60367	-6.395010382603502e-05	0.0031020862487330936
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0002190859450845372	0.0063666436840278395
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00023117792582712238	0.0011665446241120314
HARPS.2010-05-05T02.25.19.606	2455321.60511	-8.77075236095708e-05	-0.0006679036205704536
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0002057045238821508	0.002668732797607709
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00045471564214917044	0.0034807319310236062
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00026569949197592126	-0.0008872566666521253
HARPS.2010-05-05T02.28.07.545	2455321.60706	-2.9966459393211928e-05	0.001830366457430177
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0002613812347952817	0.0021582021246352445
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00022418871013335222	-0.0024090635463066556
HARPS.2010-05-05T03.53.11.694	2455321.66613	-4.609086582922598e-05	-0.0021040796518518867
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00019579167503012222	-0.003127186358858114
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0005562184364826153	0.007456371006198226
HARPS.2010-05-05T03.55.17.201	2455321.66759	5.008335893049364e-05	-0.004742538624936787
HARPS.2010-05-05T03.55.58.253	2455321.66806	6.0131985824012196e-05	-0.004722826865729335
HARPS.2010-05-05T03.56.41.095	2455321.66856	7.608717532030614e-05	0.0002732873736824848
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00018597921275922345	-0.00014874142055865125
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007191446387830923	-0.0010494216373195808
HARPS.2010-05-05T03.58.47.173	2455321.67002	3.20346261225176e-05	-0.0019770235822716975
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0002678311606119064	-0.00143991617517647
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0005682990523042324	-0.005570572366152771
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004793498060614471	-0.0007642883714862325
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00019173052327972818	-0.002205441437620914
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00030872009074212124	-0.0005193684845570257
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00048595818751258324	-0.0031774533172368447
HARPS.2010-05-05T04.04.22.572	2455321.6739	3.961178723473265e-06	0.007072810209862501
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00021430620127852636	-0.0009192403112852077
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0001400796093568741	0.0035098555155816946
HARPS.2010-05-05T04.06.27.179	2455321.67534	8.050672278300461e-05	0.0030336296645747662
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00029727945685953193	-0.0015594552790232363
HARPS.2010-05-05T04.07.50.554	2455321.67631	-3.123286077953225e-05	0.00028797731274776694
HARPS.2010-05-05T04.08.32.566	2455321.67679	-9.631592581661493e-05	0.005012959246648352
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0003570458560256235	-0.00043872706950331963
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.000131851407553526	-0.0005027614644413925
HARPS.2010-05-05T05.21.35.575	2455321.72752	-1.1670136281026052e-05	-0.0031674920583848465
HARPS.2010-05-05T05.22.17.576	2455321.72801	-3.990783255310568e-05	-0.0017129087237973684
HARPS.2010-05-05T05.23.41.172	2455321.72898	4.649488054406872e-05	0.0012643572411528137
HARPS.2010-05-05T05.24.23.194	2455321.72947	5.062514526266936e-05	-0.0001751614038647542
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00022213920748871116	-0.0028131495136252127
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00020688822818664307	0.003689481075677903
HARPS.2010-05-05T05.27.11.583	2455321.73141	2.0420640641527753e-05	0.0035738281985779885
HARPS.2010-05-05T05.27.53.635	2455321.7319	3.671213709532771e-05	-0.003911395624066172
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0003097995669197525	0.006748964026485393
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0003797555648734764	0.0018322746978828297
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00021303404178814875	0.001007114036122303
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003685892202453087	-0.0025093709994887803
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00021633362955709632	0.004568496632083696
HARPS.2010-05-05T05.32.04.169	2455321.7348	1.5656002989193839e-06	0.0018543750943058601
HARPS.2010-05-05T05.32.46.172	2455321.73529	-2.025250536667938e-05	0.0042846286677749035
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00016192453371734468	-0.002088677635919134
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00044086128556798925	0.0028092244082025264
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00017004306679288807	0.0014105201834907488
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00024318860985698886	0.002218133025405189
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00019091123694552368	0.002098792908513114
HARPS.2010-05-06T02.00.49.629	2455322.58812	4.8297603133696614e-05	0.0036921587275114964
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0004901168336919724	0.0031149045007163867
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-3.547858390524847e-05	0.0003915730764345593
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00019853337978111536	0.002413543160956877
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00032608565198475215	0.006394485073476175
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00010632369187009868	-0.0028141587339203245
HARPS.2010-05-06T02.05.01.163	2455322.59103	9.173517249092043e-05	0.008742460997793189
HARPS.2010-05-06T02.05.42.215	2455322.59151	2.3074881177212875e-05	0.0050893865541491445
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00016153873563601827	0.00589387146534448
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0003379255828331276	0.006683479359382516
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00034961996790488614	0.004064654486402808
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00027506111422230273	0.006252500556669038
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0002700841785949828	0.001362482117251318
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00022359329902248444	0.006704191543474347
HARPS.2010-05-06T02.10.35.612	2455322.5949	-8.066622437669705e-05	0.009138375571818957
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-7.828620219839229e-06	0.010018438777754768
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00027758116162497485	0.004898457376216969
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0002521094030128099	0.01193493772196963
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00024614599613206276	0.0027155184427535284
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00010821210472282908	0.0017161349630772094
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0005035490945358913	0.00903045321205631
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00032776929297151575	0.0026321402201914257
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003255093969703676	-0.0002555963722963295
HARPS.2010-05-07T01.41.57.854	2455323.57503	-8.486646703605508e-05	-0.0003465530684239049
HARPS.2010-05-07T01.42.39.706	2455323.57552	4.019231339467856e-05	0.00492706231570772
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0002827747108958307	-0.0002623657162386106
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.001381505247913116	0.0034932047440940917
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0002094860617006653	0.004553727160523047
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00022297450768716246	-0.005982317833169493
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00010991457154046776	0.004452294490368658
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0004933028464747384	0.005041732465130733
HARPS.2010-05-07T01.48.14.904	2455323.5794	-2.2222577319304526e-05	-0.0008400712741241101
HARPS.2010-05-07T01.48.56.847	2455323.57988	5.439969463928982e-06	0.0016922191669791475
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0002754540677098216	0.0019091522275934691
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.00012630736723089365	-0.006249018155110697
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00029625030663752735	0.00028351978406404577
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.00014071408230735013	0.005294480658360579
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.000188258349649699	-0.002425201142471356
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0003992506961836637	0.006524699429629632
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00014871362095931207	0.0002523795108348992
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-5.768933267328066e-05	-0.005400670912812933
