filename	bjd	ew	asym	
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0006828047568125965	0.0006049385309097044
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00022720123446459242	-0.0060013686640647546
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.000135204171236143	0.0023144759713408236
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00033609861704753444	-0.005342308782999794
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0018058771593531362	-0.000327736206050977
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0008946770503627764	-0.00023439160946403526
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006433140337027767	-0.002759751469381122
HARPS.2010-04-18T05.53.46.411	2455304.74937	3.6871872991325164e-05	-0.007390875021261345
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0009672877558310632	-0.0042417909327159276
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0015253691380678464	-0.0010843857868669815
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00030298831457896446	-0.0044661773175951325
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0015309214871014312	-0.0004856477293869732
HARPS.2010-04-18T05.57.16.343	2455304.7518	9.31478417875455e-05	-0.003938376980457847
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0008080200629464059	-0.004779593399475757
HARPS.2010-04-18T05.58.40.398	2455304.75277	6.063690169383052e-05	-0.000696995149449986
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0011657018145684857	0.002106210751661397
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0007899634350211103	-0.003536250709809008
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0009208516238163448	-0.001261703916532908
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0012486451382740628	-0.0010100860952751978
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.001763831338539653	0.0013670197506052695
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0007240153077796688	0.0034130355784860456
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0011966522624621678	-0.0004555415793970896
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0007103958702196521	-0.0053960840490100415
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0021944257389098607	0.0021659241422373743
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0014077108836626183	0.0025985719118296613
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0012836278226033672	0.0030910415160066984
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0009146915323993524	0.00032691280768337716
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0022848529879237293	0.007798949628586738
HARPS.2010-04-29T06.42.31.322	2455315.78364	2.9877642974316502e-05	0.006379217949775029
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0020978793741580543	0.004638327177793333
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0015874705454505286	-0.0033944269543884076
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0009140213035665803	-0.002225646108749313
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0008534262442563959	-0.005675009031608558
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0006916270692594539	0.006031003015401715
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.001077259579287299	0.0013221205691734683
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.001080424126000274	0.003665463387810597
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0019414440801340386	0.00101925169812922
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0010101483396341487	0.003441342436743877
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0014614831274761663	0.003891651878229263
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0007248284029842339	0.005069374996569009
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0014759658154206278	0.006572391199358818
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0012753528264940453	0.0010849069362455221
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0015496919733189916	0.0032119795351626124
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0019215756382587235	0.0012919737923976493
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0010197733334591512	0.002839675214002746
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0005964666969877686	0.004299895663397946
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0008855552484329071	-0.004765709856992872
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00028023748850401737	0.003069354754049236
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001275426664394163	0.0079887151713528
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0004379393422789702	0.004699601164431688
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0004600974905554844	-0.0005208404842107495
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0011385865712972496	-0.0047153845470099265
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.000797453049906868	-0.0003133922651117338
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0011390492696577521	0.0048485718521278365
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0006412948269898967	0.0006071957147101292
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0003028303921791923	0.0016269409561291415
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0008436631482554294	0.0035546793150801337
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0006818095783579249	0.009182953264944893
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0014913304961972536	0.006136158697172878
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00010962949826853447	0.0028853579744587687
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0020106420539773946	0.005271486291929972
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0014654366963664021	-0.0014073415064544958
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0005859138320888607	0.005480085453403283
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0016015165387685544	0.005380384012839579
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0013281683396357265	-0.002267163549335649
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00023898455545868808	0.00013538900263976306
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.001458873005362597	0.0012757231816602488
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0004888299031874652	0.005755401444154318
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0017754017968817958	-0.002085905309635261
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0010827890721613477	-0.0059230283634593706
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0006779065833989636	0.0009170089746854959
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00047093775688051073	0.006552966608123767
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0007352035808293885	0.00075420145408156
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0004459497871153279	0.00037005804834977507
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004349788445033396	0.0007930371341098308
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00042602554969127174	0.005044376242702819
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00041956650675844837	0.0032534267591389776
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0001648922425061706	0.0028185208594216915
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00017318494731295155	0.0037495796169882967
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0011164702435844883	-0.003959504748923592
HARPS.2010-05-04T02.10.22.814	2455320.59477	1.626795676594918e-05	0.0010433456115794826
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0013727151557871309	-0.0013000455282307088
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00020240685699801734	0.0037981217177611715
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0013694369745068035	0.0012073850623243176
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0001312300784405245	-0.0026576610214738006
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00027247915232567335	0.0011810694132394772
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00017405501054543285	-0.0038390839011855915
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00021064106847675375	0.000358881115659071
HARPS.2010-05-04T02.18.10.770	2455320.60018	-2.913980592488052e-05	0.004164608656539559
HARPS.2010-05-04T02.17.18.857	2455320.59958	-1.815309315774163e-05	0.0006980375179999054
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00033000495481038213	-0.0027925114690199315
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008391097241927372	0.00013243527851680703
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00028438690814993847	0.002255989317434315
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00024492300280095107	-0.0009324706615523315
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006608046520476654	0.003117641146208827
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00030805388813529385	0.00399651472117013
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00022142233558179755	0.0013443663606622636
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0012013352756113438	-0.0026378223132730305
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0008407010208147492	0.0027890696348481514
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0012772265089483585	-0.0036767350632410656
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0006452030949395031	0.0009271939110218064
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0013090924809510858	0.004102838715379198
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0012807894224467176	2.8247057063168768e-05
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.001209271183478484	0.002356569862536073
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0015598326422913515	-0.0009376823585258709
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.001405361692242774	0.005328721043827422
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0008210888914994743	0.002012103990049474
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0008296533054858727	0.0008834984258753176
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0017829414910287185	1.5948100392515485e-06
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0007087469360290843	0.002741707043995234
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0007762661334704537	0.0015713487367744472
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0010793345548748949	0.004009176446840068
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.002140423288281794	0.0013350713462033648
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0013567803046178322	-0.0006529739582306071
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0017727702106487483	-0.0031454086477601395
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00029783358890345715	0.0008630236422803028
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0016233635800292317	0.0036000217119598332
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0012140368395470048	0.0018431896688052563
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0007024703159909484	0.0024411281238501115
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0014680939769230756	-0.0012057660529979364
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0007943719433336109	-0.0007291883053006654
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0009467210388329328	0.003609942210489492
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0012298067698630968	0.0029832702071613815
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0010400669325772059	0.00250097220157941
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0018647389476317826	0.004772203153132315
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0006751644939654857	0.003226485713889171
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0010693173510606688	-0.00126053210726218
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00040817685255343535	0.0035360785807426742
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0009094020560159364	-0.00059603273693698
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00022166254768016635	0.00034031466889050677
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0012602896241378767	0.006201207528843233
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001058682044352019	0.0033839109226122543
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0009831933883452338	0.0028918676666687126
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00026664919194946505	0.0012042062046626612
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.001978639118298019	0.003908129077602629
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0013736795626891085	0.002122571407633611
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0005147170688708976	0.0021707005198775553
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00010613489572059803	0.002370827595951752
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008923826954239411	0.0022180995723506403
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0012749745936288968	0.002961160740649782
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0005094580066964936	0.003859668267683136
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00042734257355596253	0.005202721701335622
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0011197197346023873	0.004467680843395105
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006719504173486717	0.007425851298940023
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0017900915155188758	0.0044422046581243935
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010340003188940411	-0.0038862466505711346
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0006136309011583706	0.011227481831298958
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0002013495704963513	-0.00021653614436001334
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0012097478997389775	0.001238829642815964
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0023717426488547967	0.0027075230133351003
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0018860786885541733	0.002581376269054636
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0014686124156281675	0.0037714509741696434
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.002277364963833047	-0.0011794020935477212
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.001251770417149809	0.0004843466366797333
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0015754236900317824	-0.0018891256407300716
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0013779296463535082	-0.0010943268694117991
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0014699989204651558	0.005290097231662627
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00019413796305141969	0.001672402082064206
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0017118017766577232	0.004906314376646792
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0014445078397040672	0.0012383644892781653
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00017272966511882234	-0.003465620863877805
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0006047484113676833	0.0021433190257207357
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0017890130536244693	-0.0051500360760770025
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0004106559612290017	-0.003096130427190591
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0003583989577398314	0.004084899972694456
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.001693680575636208	0.005923223858801507
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0009538681932246236	-0.0012401635251597654
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0010589684230813763	-0.001230700375303928
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0021599311927842525	-0.004504878312753147
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0009242271137825266	0.0007246446641309134
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0010105577492000833	-0.0009466927744878895
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001193109703238984	-0.0020996258306936744
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0018036579668683143	0.0016066191264322294
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.001405872400106193	0.006409354325788041
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0020477182330931047	0.002538754410906563
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.002070262040651561	0.002734474749814697
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0007194823547098006	0.001966175629441347
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.002072464293456261	0.0014117013913169663
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0018867973392188136	-3.500793100597033e-05
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0008451838706003756	0.0019617826998159504
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0013458764741180946	-0.002496948427259449
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0015662704784484697	0.003122701233253755
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0009956292496589147	0.003181157046301064
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.001880217780231525	0.0038235462955938937
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0006334527999139421	0.003557239226498976
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0015594147614684522	0.0010122595687060976
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0012581527131894077	0.009249676893035463
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.002392762988179555	-0.0044827653813908075
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0007443280071355874	-0.003585105233991248
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0013243174883969112	0.0024270088614656293
HARPS.2010-05-05T04.06.27.179	2455321.67534	-9.398884429236359e-06	0.003350075306066902
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0013044286241097659	0.004305040264711901
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0010142109135542374	0.0035430456784516506
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0012916258842467793	0.002257412253591329
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.001301986051532178	-0.0019128330260509419
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0012532801815483376	5.1477569506519494e-05
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0011514026714321984	0.00555729889734935
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0015892815297672105	0.0032266688608151295
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0016372619450063263	0.0032338480430903482
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0014862290277589435	0.0013977100221529426
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007291419683631046	0.0037752616394062244
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0015930161717766758	0.002841461190957295
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0014921979702013516	0.0010321641695595352
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0006564809194073828	0.00241135524452174
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.000791394485432521	1.8146684161113313e-05
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001717467011231043	0.0026633199053383017
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0009668824650443706	0.005102725129519592
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0007690815433542539	0.0029616400079387484
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0003523499229231043	-0.0028862250848791238
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0007521908363070561	0.00408579498734607
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0012008009030801596	-0.00019130655578281086
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0011035843162490128	-0.00042984194638640005
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0016154805006334606	0.0008424885782770675
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0005569558532230217	-0.0010119919935922539
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0014080663852015071	-7.810895207072122e-05
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0017358191859592	-0.0011356574368851513
