filename	bjd	ew	asym	
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00286684597749965	0.01403228548193014
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00829328670683693	0.07080222676638681
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0053779842908196745	-0.002924575363849491
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0070661143410556595	0.07559018004092377
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0021255844962549683	0.03166818924097203
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0013446478570419502	0.054240276501179574
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.004029262020945393	0.04049327981458983
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0016019743450106836	-0.008128242930271146
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0013286852656757809	0.003027277409137774
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.006279098779751224	0.04225655697270714
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0011190460275396909	0.04470588715434176
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0015491924094146333	-0.005849008447356807
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.004534445428103943	0.0036779734854661683
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.004214971373177545	-0.020391662760286033
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.010940624348489246	0.06636748679047155
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.004248276339748706	0.0018257450407975773
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.009614506812323752	0.07165289520888618
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.005406750195392636	-0.03611870265060224
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0015241917119330844	0.025198270517031607
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.007638404528867809	0.03182275926164868
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0014291589774032183	0.06934102692419764
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0072241542263444865	0.016504017915399016
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004333258783331189	-0.047065186523086555
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0038810503486626665	-0.01509041896656993
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.005443403679447691	-0.03515471815114135
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.004230780640968247	0.031516269294271426
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.007189101202525565	0.036330900462941296
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0018557360246052746	0.024544921403979902
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007862649512559002	0.05144615479434911
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.005344213026811957	0.014154769736367756
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00010253878237488118	0.06278531190782488
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.006208572368751866	0.045433328610955837
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0065101486283651415	0.020424847007833646
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.005868072769600663	0.021116722303528457
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.008537972507989862	0.01859337882634171
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.002203573370697243	-0.017306770385845605
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0015098589422782819	0.048741911021871864
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.006567271290367359	0.03998226563592189
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0036607108450127995	0.06213186378586877
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.008513609908132323	0.0421998457595707
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.000494575906280459	0.007141915181946734
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006308028868514996	-0.02210747594734186
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0018334033873840412	0.04296595546309967
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0021040901343773997	-0.025089366067124086
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0028754210063478805	0.039172733597810705
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0032142344287428627	0.0175993823252083
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.005131013852108915	0.028214823049487414
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.003496679784507795	-0.031772211619743196
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0008153134551769971	0.02304828877475562
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.008014425899820047	-0.0007815821967211978
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008950135429382299	0.01204009507681647
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001396010611210361	0.011469122295348244
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.004361082553937028	0.02074688241923406
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0034476066337631424	0.049339887866937326
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.007469745172865327	0.05940957582569206
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.002862708938963929	0.028867430094795088
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0025607540905261713	0.04035544636303601
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.006106719830029204	0.02436722788481438
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0027236288400708866	0.05463664851761996
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.008286910328875829	0.03767433175061563
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.009369675577082438	0.020935488978046424
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.007233850101957208	0.003227108538791379
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0018233266245155717	0.10950817979225591
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.004930397582553869	0.06176480520379646
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.001513098483758817	0.027315135976301974
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0041111805607089045	-0.010176186917928653
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0033905907191020337	-0.006098726731411208
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00277489063235703	0.0028155173020789626
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.005950025148925386	-0.012669120019538793
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00011579634497912853	0.04566753944138169
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.003939820026405079	0.03181156497480675
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.005744807805763024	-0.027740751841832223
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.004299848154698541	0.009027641343114068
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.008480624101220042	-0.06151989460741769
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.003194369844636489	0.06221781591362019
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0038029895789549275	0.04430004505200169
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.006365867272534398	0.06288845787051733
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0031145786563538955	0.018009261773223817
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.006256614447145028	-0.0017975951463902184
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0034123057488990452	0.008966196553671146
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001937838322348772	0.06750640732691648
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.007717800455976069	0.03782831634948125
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00162820193826842	0.05753647248877658
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0038526813350391953	-0.005325096301410204
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.013057519652818981	0.048473500057669705
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0015205925313300512	-0.006240255492079072
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.010042363340717715	0.050799760187838494
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0006717551539712547	0.055852956321465586
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.002367925725852721	0.021137530356952206
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006066999567688699	-0.07372804835125657
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.005126235152487333	-0.008913521285157877
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.005492257144506545	-0.0158044481129489
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.002481113870402871	0.0001537727662910271
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0025218251913687365	-0.01124680456240923
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00456650382084352	0.03594320765127246
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.005330261979159136	-0.009483772079183161
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.005377573218289576	0.06577194062442393
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0014992240846637137	0.028983645606099673
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00610818126472089	0.004169553810231763
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.004780546531514437	0.03590780074747646
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.005448019247934144	0.044312417900763124
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.004752140239673927	0.0861357303557434
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.008467966640110484	0.01888707662394884
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0012642025099003358	-0.01847713707235077
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.001915519028314388	0.03303634210555195
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.008373884388353264	0.013262298872942946
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.010348287886878905	-0.02489622802369318
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0015676454458560714	-0.0048271740377977546
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0012292000392323502	-0.0016396093757349295
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0018182544726758633	-0.018186592878963737
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.007319597607010406	0.05286868653831678
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.010421940679540448	-0.021785769041066105
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.004476249118349843	0.009228196839405678
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.009404862296655122	-0.009618634963782569
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.004398008478235954	0.059793979475389
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.002764630699468865	-0.0644428808281643
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0013883292909881383	0.04601675526113569
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00979086944522558	-0.020300395244671643
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.010525292140130524	0.01356288562141117
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0060872136017403	0.005995690575977486
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0012505572639000095	0.07091794135106555
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.009585949999816403	0.035939552163027244
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0056866391527088484	0.017480457918858994
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0022602139151640297	-0.010660177202713061
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0013346280679927113	0.04690707060829957
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.006522678723733401	0.07330275765724492
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.004558695804616193	0.04861061146701329
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.009051366899037237	-0.00040134176931627685
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0029191235226129937	0.059428164770882086
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0089008489347562	0.02831568785033911
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0019315383100491097	0.0698457624089428
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0013071785196204686	0.004047637667576431
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.005025786618501506	-0.0481728324938433
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.009945533092881056	-0.02947512322904733
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0018592863691214508	0.05775673268178394
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.006066748863675781	-0.01626513992612999
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0014919718148196839	-0.021765280051325053
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.004822124130725423	0.09405285614284886
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.006458586580137723	0.017027245333727015
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00019174586572544825	0.08790616747702107
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00889302561364039	0.0511518668603963
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0018023258047505423	0.06992068784556915
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.001479479285292751	0.005071030707504809
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.003540689051037988	0.045490539898129456
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0039039412877154797	0.0213836563463361
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.005678494946828397	0.0462634008236813
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0027127136735653006	-0.014592763196559666
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.006366236637136303	-0.10046641961618541
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.005296790344052681	-0.07532688433955825
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.001407430260129939	0.06464502726897647
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007290126691516038	-0.06460381170903673
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0033362508853410477	0.07975435448764046
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.003082276062085733	-0.07552308943137054
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.007259099839361644	0.07539256372352199
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0014536778010233256	0.045102432160442074
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.003435770994779885	0.020049683644152494
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0016553622577694938	0.08034948945376807
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0024679703584580227	0.0017947177724524366
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.005571738307594733	0.0006452640285118383
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0029913670302848553	-0.0083514311125934
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001232177870369696	0.020808779079366735
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0012326334434613838	-0.005812511683966015
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.003106161415404205	0.08570752250087632
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.003699926286343986	0.009242577075346148
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.002900010259170948	0.09452081030621262
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.011446550474290907	0.038475514184384885
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0022263195898268983	-0.07557584810379692
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0026161062344406487	0.037536032117158724
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.007970312552027802	0.016141459608299824
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.002143914697088263	0.011803772693105508
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.004231306465384444	0.01038268674352294
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0015000393126495253	0.025203378239197605
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.004078165363205188	-0.042722973997635805
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.01144256715157344	0.06523644645828197
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.028607342470546894	0.17121782984729084
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.02228992106712409	0.17766159326123354
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.016940641930219165	0.19498324676632228
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.016642932003780697	0.02914203219249245
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.011088524537721023	0.00971232801772226
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.003284712458021022	-0.038992929274565435
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.006236262919762655	0.056993365487490566
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.011714132646468487	0.010853382868139194
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.004531012517121192	0.031115516546426414
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0033299728815935075	0.013582124025065423
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0037508129896477505	0.0561897401064948
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.014328228997885623	-0.05570342888803559
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.004359257974533471	-0.10513509264384346
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00785261866083921	0.09389051174947216
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009297216464429867	-0.0429524210147777
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.007205265899292854	0.11038558170945156
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.009323306073585513	0.07700616601075616
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.003796978641880494	0.037794280376077904
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.005280600863594993	0.005448473495199613
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.015975963555129608	-0.05971079481748154
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.004085686349663333	0.03567099616017422
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00013695055054039495	-0.09016270671363169
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00014181406026883661	0.07141333115876758
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00412226599166296	0.06405293349872798
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0033858034235852708	0.01243974138649162
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.002785664541662148	0.02736394509930662
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.004703803381903486	-0.003757407419354375
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007140630512622547	0.002721364932340431
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.009743832056169298	-0.07368266036287663
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0032753651541294073	0.10841801526118
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.005197482648520769	0.03450196101757819
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0012615014394831098	0.038328235947874045
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.012770127176369574	0.0073016710629919546
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0027464166292257117	-0.038311497389079574
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.009536922702575435	0.03691873918165545
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0029172901325871885	0.0480087998837585
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0022564030346831757	-0.012764839395334682
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0020671942905975595	-0.027535629279146434
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0005882751571443111	0.07780894035585206
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.004630388991483052	-0.024936341807795803
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.006378266094449286	0.12551026846411595
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.005208781082769371	-0.006161676850186648
HARPS.2010-04-07T02.54.48.586	2455293.62459	0.004907932109832599	-0.080305552448237
HARPS.2010-04-07T02.56.12.660	2455293.62556	0.004516815053583677	0.046118869959014375
