filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0009440515843592673	0.004894607212694746
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0012588587115741796	0.004136145361471666
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001119287426068265	0.00470944229416248
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006566553266826927	-0.00022874888825308304
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0013045711490370158	0.006773585105745328
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001123829775661194	0.0036182817211776186
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0009986855153789362	-6.909671396715389e-05
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012156661745609388	0.006448301234524445
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0023758039055447075	-0.0012966469597552877
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0006651484495722814	0.0013987500339172065
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0009849230363602713	0.004527932466097173
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0012152246264480102	0.0007089435171971914
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0015983349807840157	0.0021222834669063495
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0010207298084339595	0.007027622009740719
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001211052293977294	0.004913261051229689
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005040388875662318	0.0016481290165268891
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0012090118284305118	0.003782706804444924
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009550056927083724	0.0017991103680847775
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010375460513681015	0.009875177233139132
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0016596567632486037	0.0036939744246726747
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007713778431641914	0.003623611805535054
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0010765840382478613	-0.004839102989139699
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009855783220633443	0.008790685363300854
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.001352995564024633	0.007661071997608904
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0021826133285723116	0.0009052565025029491
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008207115382721221	0.0009010589693922988
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007324928155023263	-0.0013646914262477328
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0014786639459524152	0.003712134481134166
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00026504781168721627	0.013059032604762044
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0003772703120085514	0.007175351142223785
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001254139963899346	-0.0031647599171291674
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008568980873041558	-0.0005339202712228985
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0012158053253337872	0.011275931522720217
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001289393145714088	0.002801127311996554
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005537632489083675	-0.0028456097877260778
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0007127070192490034	0.0008002160087141608
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0012592301720285503	0.007257154438448987
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006316455575256873	0.002292992231818225
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0011523390524139313	0.006870655741800347
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013095839773526272	0.003345243244658791
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0013859140042495313	0.008912985194182266
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001370232713854985	0.00026080947355566764
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009530147090530636	0.007771345660411821
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0014034311417506656	0.009327502922104713
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0010611485221649678	0.00014071103193535883
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001178982345586313	0.007986650444238519
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010144099297514032	-0.0003426207090126976
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.000674418394819567	0.0018565082860906301
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0006960141340243605	0.005790712845855417
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0016753152969649025	0.009330701241565764
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001509812000679311	-0.001768688789601791
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00086422660080833	0.008643860969145156
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014070131977797877	0.002605575173615149
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0009403555445915385	-0.0015123278293009967
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005258731413902778	0.0005465990295838719
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015976691243128555	-0.00021266313035384066
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0008742980583406589	-0.0011579754544113197
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001767588934828811	0.005267055294944534
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000860341199994382	-0.0008698308620391781
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00047471261175322514	0.0010951958456255628
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009249537269187715	0.0028555750897099053
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006004335561386065	0.0028315113888510712
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0008479488523569545	0.0047991545911574285
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0012407180978362294	0.001912243582844031
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0010142125055813973	0.0029631886748926473
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012230186864409162	-0.0043458245048011435
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007820792477256635	0.007734534803630844
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0011015531253087765	-0.0009078912102400416
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0016633933798155074	-0.00012929533371752733
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0009273747207856225	0.000566598007197161
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001069678008420062	0.0014488412536100004
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008794611504781772	0.005409392952453462
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000724073473635642	-0.0011712885121224481
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0014242862691821684	0.0053231975233860584
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0014366169714073748	-0.00038023280785837166
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00028957062802123284	-0.006558544483464823
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008346947126579094	0.004045412859821962
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0010125572666547329	0.00483509499372925
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005524867798252129	0.0021091609508798737
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007545190457917085	-0.002815468102165708
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00046702860833607794	-0.0003149533588209241
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007985891022144455	0.0002887777873747943
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007507403205148524	-0.00022892672352670118
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.001142466609737394	-0.004020105120597028
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007045020580591414	0.0005790165707098005
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0007832127203490692	0.0002496246095151644
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005733812181446863	-0.0004200576670179146
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0007295810129719454	-0.0020687605858662472
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00047115361560889316	0.007163187026339113
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001154314357301549	0.0059066527837747795
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001032853604434538	0.0011760436092445037
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.000639842334830993	0.00431036922410355
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007738328371786318	0.0051181301369847
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0004684797056445938	-0.000747259366325359
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0005468039456522087	0.001533740694160901
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.001314726590834917	0.001109235258928143
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0008284251056429451	-0.000202564029426755
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009573173023947597	-0.002190665123402713
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007352538207273791	0.008081319553249644
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000849729738381996	-0.0009835129501194473
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0003001633605784966	0.004245728398684423
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.000845080438277481	0.007953368064151478
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007561455442732745	-0.005025027777053603
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00013473671502271619	0.004098740872988116
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0006601059932950062	-0.0005246376835197353
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00040224300849186	-0.0027595149859225288
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0005694051847603716	-0.00437720243619899
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005629314297579942	0.002135596598093814
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0005967913957309715	-0.0019449420326922429
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005046948177061282	0.006087483626619594
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006309581789689574	0.003156845459735269
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00022355064590507437	-0.0039568175300788155
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007414410266626125	-0.001139849661417447
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0011704038770691063	0.0057955007585202
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008700549093592231	-0.004156206304229082
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007254648289718388	-0.0020716623070562434
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007516148659992046	-0.0018898837487282272
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00025562655586495867	9.236226785991342e-05
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004223641057432109	0.0034153376795434953
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006209692735669737	0.005182068794839512
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006818487150995218	0.0006758599259315545
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00012053880891203927	0.0009173253268135451
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005301418563785286	0.0073025876380339305
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006042376415576091	-0.00568784060609695
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0003495843258574474	0.001576189547266571
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0001365162604540142	0.007364295580144287
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005463779591448223	0.008071603899768576
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00024049688345523096	0.004978501388381185
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005634008097521821	0.004261753021643777
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005357630665171991	0.0028167218371801805
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00024229637892295863	0.0050481277366094535
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005178791745265834	0.004218325136459367
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0002137653496368566	0.006383578994231809
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010104934446020554	-0.001394788256330548
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0012007022678724004	0.00524535388188796
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0002830304765390459	0.00395592207116402
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00035114980589323976	0.00541882534041549
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0006255273052408341	-0.0002965981937912421
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007564740812996362	0.0029822508376800005
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006853392845504138	0.006897360686363152
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008037354274355668	0.010272315751850947
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0013112263766601297	-0.00045311886337162655
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008100427390704246	0.009121132310256241
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000838772977438975	0.004205155311322484
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0004826782162508874	0.008174646925606321
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00036109864174240224	0.010095414167492489
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013044314786238135	0.006935969229774797
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007891544816310171	0.007405682340993369
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005761881588678577	0.005677069099102594
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00040369070952953013	-0.0005455420898154983
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008935791380232851	0.006157153154153772
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00107205598274638	0.0015777356452966185
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0007737206037593156	0.00520695200543253
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009789061482743586	0.009229302136279482
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008096336390645567	0.006443482176381021
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0004595720359150935	0.007361011300638598
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006278140724822006	0.009611544634146707
HARPS.2010-05-05T03.58.47.173	2455321.67002	7.550699155030554e-05	0.004665460495779872
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0003782842123786571	0.0011510563253815942
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006281062983602665	0.0020445740685002267
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007269050094591992	0.007076105294607338
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007462773817777841	0.003047569127458738
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006075488629190645	0.0029663903818542003
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0002788603646501715	-0.002599270716237223
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00014861168418690108	0.006928899488724327
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00047639720252224446	0.010844879195727408
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0008728927977852054	0.010772991408213417
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0003585587450751451	0.012035552747947986
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010133696783353964	0.008907212952312227
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006961606748240166	0.005370525217942124
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005298161878238196	0.004291122469964215
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000998370341815782	0.016263369045361298
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005730158680016103	0.005210534572676284
HARPS.2010-05-05T05.21.35.575	2455321.72752	5.0610573540142745e-05	0.0036555265287269156
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00030162576675943305	0.003416650222481943
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006304626029308115	0.006604909594265296
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00047949903034798463	0.0035690179408325307
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.000625319808959209	0.00698060139979062
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008708754656972668	0.00260694005528328
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005979388977264679	0.0030767727743274964
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009775428462060441	0.0038157563444118914
HARPS.2010-05-05T05.28.35.628	2455321.73238	-8.30924920840466e-05	0.007633681586359575
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.000678653054066684	0.005201945902230998
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00012005789862844334	0.0020875687598230774
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005675985426169067	0.00835911994937244
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006704382430405263	0.010100264945870352
HARPS.2010-05-05T05.32.04.169	2455321.7348	-5.8017217393390504e-05	0.00453381576728884
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005894097900885088	0.009081550097504776
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006638006767970454	0.009668792191764974
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0008090580005991883	-0.0001165268085390192
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009389403141045432	0.007148812403007021
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0005497620878892287	0.0005234114054837313
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005064108785514405	0.0036035388766377796
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0008878377831403454	0.0009886854947196433
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00035874760404798825	0.0056767317019673635
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008518127235091358	0.003473957589462895
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0003739442557266772	0.002219261964195862
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00040911828951357835	0.0019266111990821067
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008400052615752333	-0.001147697228717437
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0010794961208936537	-0.0027666758092883548
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012900368173371474	0.0013917265765912568
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0008982845431702073	0.00650125475860408
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00025854177183391724	0.007304589522363347
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0004113342044709321	-0.000102185749853545
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001184483457076684	0.005439982072594773
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0004363552876004523	-0.003920753164038615
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0002204997635649583	0.002902141657477042
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00042991033680901805	-0.0004097609660171919
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.000799263377941518	0.004228051246786713
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0007383073963401537	-0.005034851217873504
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0014364200034711102	0.0066903344965434375
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005398807782681223	0.008164418553029074
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.001109639523419294	0.003844720971653892
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00010985850000962126	-0.001751360183442241
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009410956435576797	0.0037422587536661833
