filename	bjd	ew	asym	
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0010006245787593305	0.0052947900946861415
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008303821468431882	0.0037747711581790355
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011996293930441465	0.004322015113312316
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0015341907075174855	0.002143184344732818
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0010157117080384494	0.00324788190073777
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0012372753355172357	0.0023106066955882465
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0011437086130036416	0.00039675666801741727
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.000479638368149231	0.0012094309789335567
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0006194920250998057	-0.00045298541163663053
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0009679400738074259	0.0019799137952478674
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010931990791007186	0.001980761908666251
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0013866676266819531	0.0028794306362087685
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0010925800701239463	0.003177515447011392
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0013693713823237168	0.004002131040258705
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0017648934239022623	0.0010127595856164184
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.002929471683638921	0.00604655792918285
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006255196477260543	0.004096259759780674
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.001979085961204419	0.006349061078138485
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0026017028547239904	0.002915029856380036
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0023621536375727837	0.003853541628486168
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0028167476699410858	0.0021177851117968327
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0023276325270658654	0.007866178231835885
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0009014023450188283	0.0018316840078280716
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0009553215513567186	0.005684679882747901
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0022533920191988906	0.0011936113489390276
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0023658816578019893	0.004891018965060834
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001944011358523506	0.0018670046387549988
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.001999500680639773	0.002941326657764254
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0022588408570172152	0.005678235980523194
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0021619070751145437	0.003244773176261706
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0021082754238328522	0.004980322250057956
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0014924151668155147	0.007470896496935886
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0017559266848709697	0.00325315256800085
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0017833346153821744	0.002574909544959647
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0016021831669519107	0.007492036846679984
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001443046103597956	0.0031028427266079905
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0013716694871751844	0.002308237632403287
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0011089120874219938	0.0011979902388763453
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0018011636821922267	0.004656351874857467
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0016960029054853784	0.0025437059894695135
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0006334765256454049	0.0033392060684402924
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009308203310630131	-0.00042289326997746457
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0015190584555730075	0.0007837856649779429
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0017663676441795533	-0.00031678915390886964
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0021893933371177933	0.0003251902115819494
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0011214144804124913	0.005567178555351715
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0016371204870502662	-0.00045419389243472885
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0020347711325834133	0.0036835889460260507
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00286138064244486	0.0028316712667912913
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0025471850771744305	-0.0008865872264280927
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0021443934778513645	0.004110451881787713
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0024607679037786335	0.0046607679816714764
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0013550992512152214	0.0011525077933220995
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0022157598524418162	0.0034818688000728404
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0022426820443358355	0.0025941708334569213
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0024932049926655025	0.003847451612360331
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002578536949963704	-0.0010253108010462864
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0018407785052423488	-0.0011929664662384543
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0019394097310241204	0.002626157882340774
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001767052441089815	0.001130549896937394
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0021376618794780493	0.0015452149028341022
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0027921322034659335	0.001576066368451201
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0020046384954266303	-0.0007192988460540395
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0016952287858465435	-0.0002520998748829495
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0015170583095768524	5.036735433550099e-05
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0011205833250637763	-0.0009617876267464798
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001817814190401898	-0.0009512958191970622
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0017221347212121264	0.0012000697154401774
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0016452531826551774	-0.0017511378971721836
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001331299527920931	-0.0013465289870633335
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0015845384629915855	-0.0012872039872757757
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0010457595877443834	0.0018501438305014162
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0015268608617022635	-0.00305899638473206
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0013970828109084162	-0.002221811241407634
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0018131105485161647	-8.958149916660219e-05
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0017757022355938538	-0.002152583680542941
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0015316485282552653	-0.001191410324990816
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00021844125615969482	-0.003521158275923031
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0016795686388648922	-0.002417367502152601
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001492719004303665	-0.0020068104561703493
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0010805178428839777	-0.0024638266081240534
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0022267937847439572	-0.0018977019916999183
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0015309564390772828	-0.000598590038373148
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0020010788770561663	-0.0027124389190971154
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0017315073030903841	-0.0016356068513321276
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011622382656660062	-0.0022944927625017097
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0017319788877756472	-0.004033028984646414
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0014131344402405137	-0.002016943935336135
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0012811275851619148	-0.003808180631687863
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0017480857416804088	-0.004957357701381726
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0014462971436074988	-0.0035612045719295438
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0012342464619208991	-0.002775793220222811
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013229016900001209	-0.0020102533009187518
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0016453154535353205	-0.0005148854938050729
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001557815412771656	-0.004012637790851814
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0015410909868493468	-0.0033797257287428994
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0014647736025519863	-0.0023960263872351284
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006005373924154193	-0.00021559921088831757
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001452848615854374	-0.00035609040988959784
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0019006916574686428	-0.0012533297485142203
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0016209163285221552	-0.006095228345483372
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008851053876096043	0.0001702044951450432
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001919855382296702	-0.0001637610010811752
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0015415987381590724	-0.0010200551086292364
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001768594552459174	0.0005140478655527581
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0019959059835589054	0.0011853739908074257
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0020411157851041367	0.0043969242986729995
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0015815182370515586	-0.0007832447391906694
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0020333206971413684	-0.00169025068137163
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0021521938486993757	-0.00027488693126298536
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0021299825450332237	-9.665975219963485e-05
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.002190498390750191	-0.002904053081415503
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0015946675883794482	0.0020021442400215417
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0019767579017844947	-0.0012578276712498226
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.001892074931413752	-0.00025530671584128584
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0013948888633930345	-0.0014888821701597443
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0022462839174149755	0.0007423902738266097
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0013309070699868114	-0.0010859771041280553
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008702383442953514	-0.0013675653091373974
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009618122599355059	-0.002632718546177193
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0014871229450419982	-0.0009142880691448418
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0012588486435248236	-0.001699434112766074
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010015139834671856	1.5248555347957549e-05
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0008183823379570947	0.0015753746586120165
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0008117748586755363	-0.0030087795590929556
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001700169129477925	-0.0012463380076526143
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008378561477946621	-0.0003910638419901691
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0004459249075467721	0.0014179479333735756
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006135727077636922	0.0004962709264653142
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012825422413502844	-0.0017783205938717295
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0018877506019120995	0.0019449092764720621
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007718405762038649	0.0005316912157815601
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005123208422600034	-0.00029241220912101795
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0011121181254436026	0.0005449282685876522
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00039797107117439933	-0.0005103122910865565
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010705832034253048	-0.0020194575207062027
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0014330602297815882	-0.00019003336889311662
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0011828175426351125	-0.0014800623351693964
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000484954164247489	-0.0008372556341973425
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0011584889039402313	0.001728590245631656
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0004048462621557343	-0.000645092962913596
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0012667371907906463	0.0003974671579902722
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0010999973861503442	-0.0007989125034331135
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008593703862020757	-0.0007192954538715046
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0011826950648054517	-0.0014769629364745906
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0010981934716634643	-0.001447184877724883
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004471939770802201	0.0004048971382544231
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.000754432213077455	0.0009876835139752682
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0007605014572639646	0.000681897832222278
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007516794546848528	0.0019961696956514174
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008165053804220181	-0.001378439314163149
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006041684722235065	-0.0015129204873944868
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00070201484799217	0.0012201139172165476
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00047044409251485345	-0.001804481026592919
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0012364092013497658	-0.002033449354975847
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000836492095344611	-0.002131447241900064
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0007843264232394387	9.058358547342493e-05
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0012738071654738044	-0.0023387702977542
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001086684801252828	0.0010238166515050828
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0010975981985384196	-0.003591037376022843
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0012814612359057255	0.0009830480078873993
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010871598372748253	-0.0005290185583382012
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0008678426183151637	-0.001624818893039004
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005589331518069357	0.0018453666890883014
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0011939119654494786	0.002394448564719376
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0013134454131066267	0.00167421840566373
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007062774086609927	-0.0022224662732650557
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012004124065004645	-0.00036314007244531155
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0017414266527246958	-0.0004987978602997156
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0005146757477915807	-0.0010480990800578738
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0011484476934266717	-0.0008184425950101826
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0009925365702477993	-0.0035494138326861435
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.001291212640536415	0.000585095594195062
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010795625144009943	0.0016445448508386473
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0012535520748191713	-0.0009744562381588384
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010123487111740426	-0.0002002613572478218
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0011017907990984294	-3.138856358897435e-05
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011890479069479212	0.0008092171488420785
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00032245526330374255	-0.00031848373337961533
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0010003122137751928	0.0019061345364053128
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0007291320758206793	0.0006515082166860253
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006089274159924754	0.0010884501220860265
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0006442264823871564	0.0021974517187619558
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0011589415699975064	-0.0004799435170732558
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007702264973774521	0.0007132679090811056
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0016849338143061293	0.0031431627539337814
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0020755789594850277	0.007206494067083957
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0006335561429142533	-0.0009629437649101291
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0011001147223039475	0.0005377474939465277
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001746267945113415	0.001863234684217785
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001059300901468201	0.00028152483574217513
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001255713538054904	0.0007481607003132495
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001245078953379557	0.0013953535427531083
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008091638356275776	-0.0028594493485349926
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002100032071895346	0.0029854415041283833
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0018755842856723285	0.0004980194238553004
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0013103609827933096	-0.0015117157273034643
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0015834219822850007	0.0009748040944930203
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0019116491942822666	0.000750613603381689
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0014389708904914054	0.001594764515483682
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0016773579582623674	0.002583753657099619
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001982177725303043	0.0015220909075295275
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001907099902286516	0.0007619750438938588
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.001333141606619394	-0.00133954044182083
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0014546757544695937	0.0005893844147484284
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0015883630345850694	0.0007231202946063053
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0013292396458736361	0.0017340352278651938
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0018784922040703926	-0.0004562551144930982
HARPS.2010-05-07T01.41.16.141	2455323.57456	3.740144675434749e-05	-0.0018009592776216943
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0003082236900542605	-0.0034420149969356384
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00024836286467478725	-0.0033020288037985956
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009985570778480023	-0.0018640425799585358
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0007539522550368988	0.00471747740371109
HARPS.2010-05-07T01.45.27.835	2455323.57746	3.969012610131156e-06	-0.0006122272582198551
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.000796150393760517	-0.0024093724499183455
