filename	bjd	ew	asym	
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00029350759442672977	-0.008405451545492104
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0010496612750678096	-0.0013211337302634352
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00026885672818451636	-0.004233554872612899
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005890584791579836	-0.0010331291083156557
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0006375310245980589	-0.00023431009463048547
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00046779083505827144	-0.002689866922964801
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0013467907505464029	-0.001162377064698683
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007320101843878487	-0.003551790282952494
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00035166235789337133	0.007150187410966513
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00021494748146076698	-0.0026961175128670245
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0004836600287677817	0.002796478500274757
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0003971333605018457	-0.003954379491663884
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0004155486784555067	0.009234380586126134
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0005653747912832952	0.00016556087629360228
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.000766586592414934	0.005127167267589883
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0002624993729375459	-0.001788128433051428
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0016807501907345102	-0.0023891853605551017
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0009819867560595002	0.0015454250325281915
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0008251622090236365	-0.005920184153176855
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00044648064974616873	-0.00022278166117684073
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0003062172386309528	-0.0016892526142764375
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0004698628579193933	-0.006631131329355666
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0005462234832775643	-0.0067622898167382095
HARPS.2010-04-18T05.58.40.398	2455304.75277	-6.483376872629058e-05	-0.0029133039548852047
HARPS.2010-04-19T05.33.36.086	2455305.7354	6.192655617592434e-05	-0.0006371004653353829
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.000657678529256271	-0.005896596684261346
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00029759469161759933	-0.004440120066998121
HARPS.2010-04-19T05.35.42.783	2455305.73686	7.066628371038436e-05	-0.0027918375532962614
HARPS.2010-04-19T05.36.24.765	2455305.73735	-7.323172462452703e-05	-0.0033991197323854916
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0010154027206892911	-0.002224185015627045
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0005545933550837319	-0.002879246652504275
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0003216923104208622	-0.00040536898282628187
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00025329203065538786	-0.009639783756861475
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00031978981707746847	-0.004214084127204476
HARPS.2010-04-29T06.42.31.322	2455315.78364	-5.374962374732379e-06	-0.0009887651052167268
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0007845148988630445	-0.0033146352654425115
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0003065849554270339	-0.0014891623296868772
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0007791766572727128	-0.006891306808096909
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0002613315353540709	-0.006612355469639342
HARPS.2010-04-29T07.54.40.201	2455315.83375	-5.367315404854147e-05	-0.010081114767827026
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0005718539998132764	-0.0064299344288001326
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00031528008029796904	-0.0037023184719346958
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00010526761236487084	-0.00608929642578615
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008813255259786457	-0.006635354322992448
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005884386066411055	-0.005739441609143414
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005927279227714047	-0.002569408960970465
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00043079836889396787	-0.004524565509558709
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005874559862027183	-0.0022486802524595007
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0011145290723387875	-0.002393915211000852
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0007269748487647973	-0.008803189001200584
HARPS.2010-04-29T09.40.43.918	2455315.9074	-1.1034473221961714e-06	-0.004895053123793014
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0004389805452355965	-0.004140428876016511
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0012683276531197313	-0.007645951861727784
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0013586004882290086	-0.005940875079223362
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0006100260024766405	-0.0019051101861062847
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0007022340262219683	-0.0005414471915303753
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0002852215205070727	-0.01187772262488418
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0008634308862086145	0.0011807279797690917
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00029182489180886286	0.0015234263188350639
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0003851354730136059	-0.012162248873248904
HARPS.2010-04-29T09.49.23.917	2455315.91342	-1.0326388849299969e-05	0.0008505109406382605
HARPS.2010-04-29T09.48.31.935	2455315.91281	-1.324713293918634e-05	-0.0011032241545361199
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0002665377594576845	-0.0058434080674955036
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0003535022799686694	-0.003494096669242275
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00011404404501969852	-0.0013764719910829282
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0007057273867736303	-0.00760683219838687
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00010433861521739563	-0.00649324369316906
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00028166302302984304	-0.012032124700237401
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0004987405887326202	-6.073031440245735e-05
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0003560009601486658	-0.0086271931877695
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0002724994173257403	-0.0033325742496939093
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007519240143215549	-0.005022924436065113
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.000537717998467229	-0.01266806034170942
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00028639958247281847	-0.009856942241165623
HARPS.2010-04-29T10.03.34.327	2455315.92327	-9.583310480949507e-05	-0.004248653357478038
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0013822974817832823	-0.008271963564266072
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0003514828356828256	0.0034990358083791806
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00039631365575869195	-0.002572353161362395
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005029907396513186	-0.0031769705070001653
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0004978148907581555	-0.0034069739349182893
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007174223163296676	-0.000741510998554018
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0004107621315639778	-0.010163152649598661
HARPS.2010-05-04T02.07.46.535	2455320.59296	3.1678605456710616e-05	-0.0009060150054835958
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00021968710717283808	-0.011078506032983992
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001999564047550439	-0.0019843278191296054
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001152767781921847	-0.0036502298451388526
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0002912725748263187	-0.005496493942983349
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0004370990524215157	-0.004790603456632736
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00020687454106867187	-0.004714185144567562
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.000222914022795453	-0.006991418655971526
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0002694955053988251	-0.004842158784194028
HARPS.2010-05-04T02.14.42.388	2455320.59778	-8.887139422305918e-05	-0.00024051098230115642
HARPS.2010-05-04T02.16.26.765	2455320.59898	3.144658656685386e-05	-0.008281694041949672
HARPS.2010-05-04T02.15.34.811	2455320.59838	-9.360084878190763e-05	-0.007387719948611315
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005197131150161117	-0.0068623917945767055
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005870593630795562	-0.002167124031247525
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0003689395861090194	-0.006578508642276271
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00013472992734934468	-0.007121737488765545
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00029171324560375275	-0.003616564480650064
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008513763997373325	-0.004923446572596246
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005892912783875411	-0.006187351499442606
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0001414281118105162	-0.0056066413137140225
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00024751050502848105	-0.0033334945684987405
HARPS.2010-05-04T04.03.44.297	2455320.67344	-6.025213625019861e-05	-0.004631768012402393
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0004505374397159675	-0.0013324605171800563
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007525997590264465	-0.003909086065422063
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007243917418418868	-0.0006952036535512462
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0002283824334322155	-0.004962325194139416
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00030591844501088016	-0.006566194700548866
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006565113239775174	-0.0033804817206235516
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00012975052535569155	-0.0023505242889634292
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00024330027097778722	0.0007354450000063295
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00029207833448903996	-0.005855301492943332
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005100396435858348	-0.004019481809367287
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0002349929014962149	-0.005486418267157456
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0005063353537221225	-0.000888392199411614
HARPS.2010-05-04T04.12.50.828	2455320.67976	-9.735578563118942e-05	-0.004994493157742919
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00024681157953543943	-0.00360388207474327
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0004899018171669361	-0.00235682500320733
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00014195910295778681	-0.006132541261348434
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0006445511218816755	-0.001542240914185089
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00033929861674809273	-0.0058594571551258134
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0002036543663278537	-0.0030531162308513604
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00011335953299729578	-0.0009130432762445295
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00027595120410259293	-0.00035122755386574056
HARPS.2010-05-04T04.19.08.170	2455320.68413	6.007081233168785e-05	-0.0015242965424673294
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00022157752041641898	0.0007540198440996182
HARPS.2010-05-04T04.20.30.835	2455320.68508	-5.70080310085795e-05	-0.008883357093532607
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0007813793935706204	0.0006283906162878328
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00022557450871431883	-0.006205826166426065
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005928876319808477	-0.007415056413170973
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00029526568648283435	0.00024590321520667757
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005870510652390836	-0.009282594855994475
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0006953325113586079	-0.008191260803075195
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0001301889996743668	-0.001286877480782378
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004339404962114714	-0.008610657218591333
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0001984533643778649	-0.0009530272137661111
HARPS.2010-05-04T05.30.05.771	2455320.7334	1.2304623361577384e-05	-0.004464729694275693
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00021726612649136155	-0.0009903740390846405
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00017426120086167006	-0.006958571867515917
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0001514609665712911	-0.0017189626860616425
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00044150625103093376	-0.002801715492143142
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005318095226077553	-0.0038170866486029187
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0002085215943789105	-0.0010441119594055692
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00013738500659113114	-0.005621699439122829
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00017374450885117724	-0.006385735231792755
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00035523460293128797	-0.004213113843640315
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004617165984348046	-0.006237792031746681
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0002474801887888623	-0.0044788227138709
HARPS.2010-05-04T05.39.11.842	2455320.73972	3.4149592122769234e-05	-0.005465017289100982
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006806547433015809	-0.007307782106372951
HARPS.2010-05-04T05.44.05.879	2455320.74313	2.342596723552924e-05	-0.004463589330469198
HARPS.2010-05-04T05.44.47.741	2455320.74361	3.3255078461323545e-05	-0.007368045243590693
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00042223818852419454	-0.0013150902592224956
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0011993376019263505	-0.001601222692064197
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0006211901064917445	-0.002899353650426484
HARPS.2010-05-05T02.14.09.677	2455321.59736	4.5512506743085875e-05	-0.004695467287877619
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00017833234517495837	-0.00663824086231779
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00017797147794472643	-0.006110738688889783
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00044417052829286174	-0.007436441182667508
HARPS.2010-05-05T02.17.38.579	2455321.59978	-8.820984388716702e-05	-0.00523742649761072
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00024615761391104087	-0.0034866796255526022
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00017668428849108796	-0.011659623889578086
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0006625925790384784	-0.00523969836579341
HARPS.2010-05-05T02.21.07.591	2455321.6022	-4.3822607047742506e-05	-0.009659502815333232
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0011921466740280533	-0.005570842478067828
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0005799067766853642	-0.004641233088987118
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004615624373278534	-0.00345873471612812
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00016363428377583845	-0.00395051577708827
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0003057244575585479	-0.010331399555335796
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003879113400828567	-0.002250417732283516
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005923261726294834	-0.011180091462251518
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00037240835994248474	-0.011668377876449032
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008668470723376369	-0.0011201375165630356
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005955844020315176	-0.005598022142327075
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005402292297483938	-0.009992939395046863
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00014201725431127278	-0.00718332082621409
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00016341843764141342	-0.003079117036904666
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006334084876768696	-0.0034382076473506995
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-7.842536476026208e-05	-0.01118038225024065
HARPS.2010-05-05T03.54.35.288	2455321.6671	-6.262388615425879e-05	-0.011160734189848198
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0003793688469421103	-0.010578886796390852
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0004150728853592345	-0.01343879253078506
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00048800533458529975	-0.003946536462952954
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00024923248384298434	-0.006128390911833703
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00018030960865740296	-0.006517688609441796
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00030977507274042624	-0.00335493618545446
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00010901078850335617	-0.00747810481782063
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.000647664284552257	-0.004271130820756586
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0005883116126990142	-0.007781727570347119
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00027862798319219177	0.0030369863957684373
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0006920398978118664	-0.0010504101943192845
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00040771213647411523	-0.0009593231623798992
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006492484461053278	0.006025814416420028
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.000559495435453167	0.002741741043086998
HARPS.2010-05-05T04.05.46.166	2455321.67487	9.049120324198861e-07	-0.0027435080705542347
HARPS.2010-05-05T04.06.27.179	2455321.67534	-3.389490969459317e-05	-0.002873051920242453
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00029245780875376213	0.004340189850072784
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00013305483100604348	-0.002071057195311088
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0004759501733713654	-0.004659955148967443
HARPS.2010-05-05T05.20.12.040	2455321.72656	-8.791649946608826e-05	-0.0006755534413473985
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00039789377035820655	-0.01379309886851443
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.000375063962384377	-0.004996010018097463
HARPS.2010-05-05T05.22.17.576	2455321.72801	7.57997937727412e-05	-0.0023036575680930316
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0003773383856342799	-0.0011219664702797338
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0002482601343835386	0.0010454399279686832
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0004732148507450209	-0.007980630733995575
HARPS.2010-05-05T05.25.47.169	2455321.73044	-6.870988860390974e-05	-0.00563037919344056
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0006140961897870621	-0.0017530585834582002
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0003552420082078452	-0.0008829743702785109
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00022005917289715803	-0.000509914841614334
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006264795014808438	-0.007609729561386835
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0009932391989285647	-0.0020049858809321197
