filename	bjd	ew	asym	
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0003216807879860229	0.0020005023894626994
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00014944734662072307	0.002522976982102465
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0004074080616199724	0.00031452026188527604
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00010119439912409232	-0.0018838176612432367
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0001345176674074409	0.002446513204181988
HARPS.2010-04-18T05.53.04.358	2455304.74888	-1.9238284225426673e-05	0.004143577953184652
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0007107867430189452	0.0003017170444450379
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0007831570541313997	0.0025280014090901526
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0005389336810374592	-0.0010914931743942757
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0006114703366164763	0.001016355039815342
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0005927663391735563	0.00028298528072689955
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.000506268123206191	0.002194801747266939
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00041912617235712805	-0.0014519872284236568
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00039187233955904037	0.003834427714077049
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0007700780498271258	0.00318364188701048
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.000400639302946723	-0.0014348589198854844
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.000784396450997231	0.0020535875755354205
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005374150829871899	0.000372633042885151
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00014094636392598147	0.002284592740979585
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0006850935230892054	-0.0003829911575924383
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0003049012925426221	0.0007229408130391413
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00024129672761575321	0.0004423310409332748
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0011597986557658746	0.002466883750266269
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0015162337019173	-0.0033263670303753656
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0012231310567675593	-0.002024298935099589
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0010841469954632487	-0.0047938691867774885
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0013823011031670362	1.8787887000604186e-06
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0009684135283226445	0.0006311178202739187
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0014001761981359848	0.00022822259221622065
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0010726138384070613	-0.0006365147000492177
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0007570754117433432	-0.0003459330912046754
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.001195578085425214	-0.00196117698224485
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0010976715216070591	-0.0009646548070896266
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0015140962123256323	-0.00019777154651989814
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0015152974700921133	-0.0017119928677576945
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0018231900534460992	0.000317503867611757
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.001448392990788088	-0.0019592601990334746
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0013992291487961884	-0.003530912728360147
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0011474240187056039	-0.0018286722515651332
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0013447830948153329	-0.002808588911101473
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.001514870435819109	0.0013695610866719665
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0016919499315412986	-0.0008743548887930608
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0016285583869540899	-0.0011386521636670421
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.001907333715527883	0.002219485806495336
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0018881307196570239	0.004841348864555894
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0009981827951285273	0.0002415352985039032
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00039743125019541913	0.0025355411967423747
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0017354883633168906	-0.0010217541135388863
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0015375513226493947	-0.001991235329246499
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0022349383281291637	0.0058108105407157495
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0022077097043316255	-5.407293453774109e-05
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0014877653790269182	0.0018527301129970253
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0015615229789568753	-0.008089000237368804
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0017993765696435453	-0.0035884731344238974
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0009320434838458113	0.0011972455142141847
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0011081021908835146	-0.0021571360788990024
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0005632365568804707	0.0008359364804251257
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0009435533035841588	-0.003983887396574182
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0018852894513049787	0.0020050258575786684
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0023835833617269378	0.001528347755326065
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0015501849027885004	-0.0029992414533248635
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.000816285134652732	0.0018783006204721175
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0016084121713901705	-0.0002229163134473966
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0014923432961300848	0.0005744559592707477
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0015971743611460463	0.0008728266752228153
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0016067414313780018	-0.0013850269125377235
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0013305221978732612	0.0007298901058143681
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0025370932769096625	-0.0034121279796955895
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0026140596043859213	-0.004058608998200541
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0012420588888271751	-0.002689342884734658
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.001868975286001671	-0.001823677144840108
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0025621923527676858	-0.0016335147819018792
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0002685083440681375	0.0025453374372012005
HARPS.2010-05-04T02.05.10.756	2455320.59116	3.973827390121936e-05	0.002209419029853832
HARPS.2010-05-04T02.06.02.809	2455320.59176	-8.970557836046467e-06	0.0018113211788296502
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0002993917478474495	0.005512625732175702
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00017971530272693453	0.0024474480721267122
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0004983569119839952	0.0054647594680976574
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.000849283926406808	0.005273700484627053
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0007686988290099226	0.0019149005769586447
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0005186188405703275	0.0017432866422469884
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00042176503578373204	0.002027252820227643
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.00019762067735810021	0.0029343152933662964
HARPS.2010-05-04T02.13.50.566	2455320.59717	-8.125606753309233e-06	0.004292393406993611
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0007207970770615218	0.003396777746979107
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0006454042404376901	0.005124860670355336
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00048594987430575866	0.0012217433808185962
HARPS.2010-05-04T02.18.10.770	2455320.60018	-2.4092065585272973e-05	2.7096425883055275e-05
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0004909776635671835	5.0420544869922423e-05
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00038588272782841927	0.005008324264043518
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00037652799807905786	0.006580886846678458
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0004881427661994176	0.004529547853182936
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0006169072912135104	0.004973409409178897
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0004664158698757516	0.0027799019135198444
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006774170346478209	0.00040564422655031684
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0008582313057217847	0.0021531088403544674
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00071763349455985	-0.002329141889726327
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0004838216399711408	0.0024383185179751576
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00041663962685019714	0.0031506850184159774
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.000990783277539974	-0.0005296414822654194
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0008145667138456608	0.0016497459395373726
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0008280394160586558	0.0017896186347358123
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0007710691054313093	0.002248618939374336
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0007002057980503061	0.0015556381030618072
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006682516702728829	0.0035857239121397377
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0010079893114550414	0.0022243366742326076
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006248856879737243	-0.0007186625074167008
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0005719984120466576	-0.000352924860229753
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.000682336892441188	0.0030215177951854466
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0008685798832179694	0.0012714021454991453
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0009668239616154326	0.0016386344542176356
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0012425398483087472	-0.001352748600707998
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001175471980595941	-0.002439259763134194
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.001230089339637981	-6.76162142032588e-05
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0007293836610784472	-0.0003509673208695885
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.001091381932708789	-0.001962280070594846
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0007850667232506705	-0.0003626941019900798
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0010203301614455536	0.002542125957794461
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0004425210278506146	-0.00025570255375562123
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0008769883310862614	0.0011183660936724404
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0015278293185476185	-0.0011085420410076319
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00037625749645508517	0.00022203394008224464
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.001062984937982482	0.0014101652873904635
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0004581585785518623	0.00010026212487057595
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0010600318983903926	0.001964114747036727
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00083957033878966	-0.00037055907386296383
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00038468506247118264	0.002800714640714186
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0006981250247486305	0.0037471827897638255
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00086270561855779	0.0023496377183989114
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.001149292015929974	-0.0010874483674185864
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0013101944391520192	0.004150697870601294
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0007685684320619149	-9.702081897144943e-05
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0010558294662169963	0.0014905535726381647
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0007029075590848586	-0.0026363863611931215
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0008376809156487612	0.0017308105278490693
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0010981920624354598	-0.001782372483772443
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0010996901683200664	-0.0020502918158823435
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008749372126114361	-0.002115396942731662
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0008198383451513642	0.00022836308339502231
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0007116098496174842	-0.002137616061083869
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.000639293062834859	-0.0005621532781110439
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0006351453106527533	-0.0015127901462033133
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0004667394721937549	0.0018544646405953547
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006629689371067956	3.454954524995113e-05
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0008841001573284443	0.00257129254911459
HARPS.2010-05-04T05.44.47.741	2455320.74361	8.920067197221195e-05	-0.0005762074554893637
HARPS.2010-05-04T05.46.11.386	2455320.74459	-9.624496395238462e-05	-0.0006168613133603618
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0001245747320168974	0.002049979653569123
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0006988424482491305	-0.0012459464743307391
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0007559936320555604	-0.0005753650714632741
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005218474292217484	0.0002876700152655287
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0010085364894660241	-0.0013258932695735526
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0007968472573014004	-2.127782854877136e-05
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0010715391446468091	-0.0012928753744474442
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0005374325491045379	0.0026792754373274885
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00022705132122711596	0.0015875182750529904
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0008460939277691869	-7.147807917118332e-05
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00036552415573978207	0.0028525611880945156
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00015170714355119738	0.0028470854470578066
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0007312058212224884	-0.0023446905262204387
HARPS.2010-05-05T02.22.31.545	2455321.60317	6.392342394653236e-05	0.0022744165552605056
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00036729865800166304	0.001247944181954841
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0011300496943414283	-0.0009807357504769687
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005101194104445657	0.00038765908689197826
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0006307889726666677	0.0015641676168814955
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0006732666236931804	0.003520883912324302
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0007763571737547057	-0.0008686143104847943
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0011548643638278416	0.0024897400140294623
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0009631989306492038	0.0020187906967367164
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0003934559229061789	0.002742419630424542
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.000748727166027547	0.0025376667382712714
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0008306434817051396	0.00037702687632179543
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0010446772883307067	0.00039083935821426774
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.001054440482825652	-0.00017497736529414887
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0012738279293788468	0.004888533246330318
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0010445243477025	-0.0017768045792954101
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001079005123602633	-0.0021685963131606867
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0005861003313144413	5.2378079071879746e-05
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0014252551530782155	0.0005285669625404443
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.000726415432030033	0.0024232265376570306
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0010398973466347271	0.002453529892000872
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007177061339010538	0.0011693943792137063
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0011642239278905782	0.0012607903597656733
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.001309897018000924	0.002227855850512772
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0011107098642773605	0.002357325797262444
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0010238317258182115	0.0015692303823244824
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0008527194450185883	0.0011223789115035743
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0009340095200591868	-0.0009756931168503069
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0009775277226183067	0.002150205956798046
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0008768828196795819	0.0011892158944353248
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0006864223715681272	0.0008501041868017589
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0006295911350388131	-0.0022970066903419406
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008321992685844397	-0.0010358587817947962
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.000985306189575748	-0.00370312698657449
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00042369031022205573	0.000290305204755259
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0009788265979809574	-0.0006025059835051971
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.000894891064492491	0.0016040056719439644
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.001012190291811072	0.002447427971118077
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.001051862704310013	0.0025486966380083853
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007519313712501134	0.0018685049078096538
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00034487932784417794	0.0020557244154629783
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0009019509078104963	-0.00037191428386040837
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0007440235609973868	0.0016061581021300508
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0010065769092025211	0.0005006326419578766
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0007080019593694635	-0.0021691905787574184
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0007880540585161177	0.0008978750149158943
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0005234712742137281	-0.0009117955392479171
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0008119905288504544	0.0023087767424574412
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0011008854158051189	-0.00030208904782369483
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0008910208700109171	0.0004625243499475351
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0009140717573269846	-0.0013790316603334851
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0008623115935487223	-0.0013519738152020233
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0005929239532620511	0.002274928075214566
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0008107264287103137	-0.0009127692991663938
