filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008339178954564824	-0.012277378073707546
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0010165768092041346	0.0007349291920639711
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0006557179635339651	-0.009362015051003647
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012677481321786174	0.013074837968047426
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00016675644409956067	0.00821276768123469
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007771772694029498	-0.003262714570014813
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001252817008123955	-0.007479647485725716
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00015168564484478066	0.013098848973499666
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006818747321918711	0.009323612771267253
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0012209496472226453	0.012210605369165517
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005072004392822333	-0.00853285627452438
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004906207900914859	0.00028120749109517007
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00011333878523344809	0.004560942636560261
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010330931062089788	-0.010896446642092661
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.000686830222474937	-0.009449850725269826
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00040983224385754874	-0.00019545486219074704
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0011474625733219905	-0.011588216208758828
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0015487416865589733	-0.007727987605525843
HARPS.2010-04-01T07.44.57.932	2455287.82577	2.7703865170149317e-05	0.007060540868503162
HARPS.2010-04-01T07.44.15.960	2455287.82529	-2.456289270677386e-06	-0.006415755594343708
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0013819946130147187	-0.0031627332565409283
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0013491516349978894	0.021230968609066148
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.000540388823513751	0.01158530270884306
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0001752593965070422	0.006918826458151894
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00034795134031357814	0.033033542059241805
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0009609385635742951	-0.023341553840678264
HARPS.2010-04-02T03.27.58.393	2455288.64736	-4.9359254905124995e-05	0.00040196055726471336
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00043068526269544844	0.02198111396652047
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004579237038829478	0.0001063619283647732
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00016660136885048406	0.006650064904509589
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0002588384596078106	0.013464398055994198
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004434499087036888	0.023725171876955553
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.000873939303653615	-0.007795649362712043
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00030634748773336406	0.0017316794551575088
HARPS.2010-04-02T03.34.17.365	2455288.65175	-5.967062530457151e-05	0.0035641695268613383
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00027591489764490577	-0.0023269779483614528
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0009292302691025298	0.006156024025285145
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000761690859418641	0.008584856166471422
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006126823732000274	0.0015720749385039756
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00024127822808026904	-0.005089255683477623
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003648826375741457	0.006146356515972284
HARPS.2010-04-02T06.19.27.078	2455288.76645	1.6593321566650236e-05	0.004790676174990738
HARPS.2010-04-02T06.20.08.981	2455288.76693	2.560388275202477e-05	0.002634410198209425
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005800645669744996	0.0023700702507376548
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0003953529032635384	0.019452416171551246
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0009311743124759509	0.018543439224232294
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0010447412116843988	0.010082134418949007
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0003425303417807142	0.0017694137467154647
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0004801610010064988	-0.014484033804685437
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00022912088498258234	0.007172698800385513
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0013975575481281804	0.011256095375363095
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008109576295738518	0.013934974769824526
HARPS.2010-04-02T07.34.05.487	2455288.81828	7.558520678001535e-05	0.019599548297046243
HARPS.2010-04-02T07.35.29.372	2455288.81926	-3.4078867935971223e-05	-0.014121296046840204
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0010537699922713167	0.011150363380884487
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0008418493149988331	0.02218819667742733
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00040918078679232143	-0.0035111836189701817
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0004275279558879474	-0.025111989290055536
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00011033260575537665	-0.018635271598082204
HARPS.2010-04-02T07.39.00.444	2455288.8217	6.492746260898188e-05	0.00042919965193766174
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002616481853444384	0.00041791471257623947
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005464255779936521	0.00342047999032169
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000935414760702506	-0.0005999598419998975
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0008399842174259119	0.02088979358782095
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00019309308923045953	0.02215785426298167
HARPS.2010-04-03T04.52.02.984	2455289.7058	6.56172423064846e-05	-0.005638225289980259
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00041257629882448767	0.0019302892077575073
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0008653896963730633	0.005961762430673367
HARPS.2010-04-03T04.54.09.411	2455289.70727	-4.38272020703194e-05	0.032001089877346844
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00033750218142989183	0.011467307565224072
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0007058671144295592	-0.004203157840231064
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00048308678239263687	0.01875418948255292
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000430195375958558	0.008625615388280883
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00018523072035327956	0.006970593115246393
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0004521705951909233	0.010917126471210015
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0002590891242438046	0.01850700158090679
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0009541731287264569	-0.0010379332469367952
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.000848740854309208	0.028572394315471872
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0013903636160326163	0.010506565400896228
HARPS.2010-04-03T07.02.38.417	2455289.7965	-3.426650155763466e-05	0.011069352396452237
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00039599749713567614	-0.006003533722798604
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0007427720620140424	0.0045037214174020734
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005730461916831865	-0.011501972269397864
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0001824273554623261	0.012479539596742306
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0004626986754539889	-0.004475752759986129
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003046055692554195	0.009071180115943434
HARPS.2010-04-03T07.06.49.972	2455289.7994	-7.667634681789036e-07	-0.00565406500433574
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006325862183774715	0.022768235474672882
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0010102458887849026	0.0054993953343045465
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006373462402726377	0.030156591528444743
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00032256534241182	0.0011202786919235486
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0003623915509987271	0.03251812951891597
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007710161489963768	0.03546999971826925
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003931071910524795	-0.014831076536048649
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007910171215076215	0.0018577870469689284
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005297366175306519	0.013973646156001163
HARPS.2010-04-03T09.17.46.546	2455289.89034	-8.953696430895629e-05	0.017430977185709406
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006924682468926439	0.00791406385913318
HARPS.2010-04-03T09.18.27.978	2455289.89082	-2.373417131831149e-05	0.033001751553077274
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0013901036697639873	-0.009046146475014005
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008207317182500588	-0.00835390555974902
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007774161448498405	0.007180149799046465
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008165846382435001	-0.015741670063127433
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00024121469423015718	0.01906896383484946
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0001753090401601243	0.007517071685528176
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.001063090102701992	-0.007484402060021322
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0004922085706448065	0.00021628484613256393
HARPS.2010-04-04T03.38.08.983	2455290.65453	8.120637509671302e-05	-0.003613121210312986
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005930962012500394	0.031727372394859676
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0029756233446778866	0.0044247955795104765
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0011125384323203524	0.0011803884821095512
HARPS.2010-04-04T03.40.57.413	2455290.65648	9.319511936918669e-06	0.00039800172534443234
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00017861915002917702	0.007811309355863827
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006068038572603832	-0.003957095405986655
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0002951303601228615	0.004788937134972082
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001187869653753072	-0.00016690751745329635
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007561496546611141	0.01989298518607807
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005814974228559369	-0.00379569052827311
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00023120539633230024	0.006476859024954651
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005009057002350916	0.008688236044677167
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00023131214971213696	0.0053559881742448745
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00047523317838259454	-0.017053456478165474
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006989719792053416	-0.001966604876514122
HARPS.2010-04-04T05.35.21.359	2455290.73593	-3.854510006193995e-06	0.03283248241120984
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003101829370367913	-0.0022194824346297715
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00022000395995431138	0.008943068713740066
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005122032743360701	0.029212135206130974
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000489177064793701	0.013270870712517091
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006990714463841705	0.012160926872149425
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005900631194644729	3.4351972410862075e-05
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0007351719671929273	0.01711206499520812
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.001368921745479294	-0.01969854413339811
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003025526348151799	0.02026287165950058
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0011115270182638717	0.00383105439509146
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000640053388975497	0.005559469619953461
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-3.4655381598552385e-05	0.04539949456295311
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0012276796850534096	0.011427881001453644
HARPS.2010-04-04T09.28.33.987	2455290.89789	-2.9490599881521834e-05	-0.002625694027963421
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005554554766726134	-0.00044422511150710164
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007043101416098562	0.00871555043559391
HARPS.2010-04-04T09.29.58.351	2455290.89887	1.018770586446705e-05	0.029244580371784457
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007078360231937517	-0.020590650521505438
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0008861864024807005	-0.01586367927633736
HARPS.2010-04-04T09.32.04.159	2455290.90033	3.2408022338988615e-05	0.01937552292356004
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0007163162677974993	0.04334607443080207
HARPS.2010-04-04T09.33.28.423	2455290.9013	-1.6239810853673046e-05	0.008735556460350846
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003885245622008603	-0.012380126448455986
HARPS.2010-04-05T03.13.06.351	2455291.63719	6.777168000538841e-05	0.03125920135267246
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0010599357052531568	-0.027383378962217653
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009241847480624734	-0.0010336445037855135
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.000669125422585626	-0.00113663458932578
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0018277117671791922	0.010391919575944986
HARPS.2010-04-05T03.17.19.166	2455291.64012	-6.0327952234661457e-05	-0.005534478166041135
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009274076507177701	-0.01227119276462596
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00036388843197808344	-0.02139153421876261
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00015422962275759783	0.037893571977046014
HARPS.2010-04-05T03.20.07.225	2455291.64207	-9.956533826624714e-05	-0.01767363965037627
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0008693228038118971	-0.014009538688644407
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.001731497823848901	0.004859092364081663
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.000724347399766501	0.010190905910522297
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0011519444103961578	0.000530772285006309
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007656650361567358	0.032845423130794416
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00022185552516302217	0.0009003990742324497
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008012542076395711	-0.03807815849927798
HARPS.2010-04-05T07.08.19.734	2455291.80055	8.588521679260148e-05	0.014622214338747663
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0014697654218495879	0.01097386897696273
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00013512004626735686	0.004006389433061974
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002260172502433643	0.004121779200126241
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00036174334667832833	0.02689430886122035
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0005775217352589925	-0.00764216479471358
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00015534227953085982	0.002258159388613956
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00022664652912584343	0.010520634489553093
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0006728792779794091	4.774621973013815e-06
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005205622036314633	0.018994732890644572
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002993507581964488	-0.0017967578909625637
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0014976010459326835	0.020766756859301294
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000933903753310954	0.04321869928344024
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007326172287312387	0.02755361344153251
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00022974063370426276	-0.007291488011876179
HARPS.2010-04-06T02.56.51.739	2455292.62596	3.5729331268559746e-05	0.042142902421433925
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0011039286321763964	0.011975662501654716
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00025605533470413153	0.02038204082517081
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003889839233136547	0.05939700470186171
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00023411108206545776	0.008000775257263726
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003009698661933985	-0.007312666285919978
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00021356588049818	0.03955873881215011
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0008057424091674408	-0.014299028884825371
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.001775972992178471	0.04378260101010556
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0012684119712932413	-0.02882446079113765
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0009440864028508928	0.03633560335326513
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00096193760349368	0.024375990320375296
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0011324273073144695	0.03125675007018991
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0016089732742863973	-0.045415282042454264
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009043058156178468	-0.013971883038068622
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0007655540344140297	-0.002324771959163918
HARPS.2010-04-06T05.44.23.561	2455292.74231	8.842390880350556e-05	0.03332891490210965
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007792618892893628	0.05127064390938718
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00029303532362623234	0.053724677269734844
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004037153689249803	-0.05781988811816996
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0012094310016969533	-0.008370836277705296
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006223138024351812	0.039974744771019144
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002086349720283163	0.005043175163227276
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00032119907005412335	0.005358245329429856
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00021469169001057475	0.0162320508478907
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0013535313723465451	0.009910832973395678
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00019330980089473176	0.0012292988547648598
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010457130472047618	-0.009807571329001119
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0009498047675745499	-0.0162591930103404
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0009031396724207757	-0.006325828310939752
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004421437673973452	-0.02010108878182948
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00024891613202108364	-0.01592354991507261
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.001378230949385758	0.026842186869450613
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.000887688255427647	-0.0011529759535102713
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00016635894801962764	0.027119264391344156
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006037426267078778	0.018425535018452566
