filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0002346842456279928	-0.0027961304802235354
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.000915544834750238	-0.004428923068808932
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006000237407030708	-0.0037650745179832468
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.000520221710624654	-0.0010295861607483303
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0008768212063605244	-0.005076715888368444
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0006790243442105589	-0.0032440231581233325
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0001240043931821578	0.003335216082838044
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00040558787263931097	-0.0026509530934457626
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00045861194986320837	-0.005358622997823637
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0008413565657460269	-0.0011000601883516259
HARPS.2010-04-01T07.39.22.353	2455287.8219	-8.019860203766337e-05	-0.006546952618813662
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0006408067769463559	-0.0019391675782519657
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0009648728948457862	-0.0014432202346699174
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0004854194938014683	-0.004124970507000558
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.000671054085978006	-0.0019857079252192378
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.001009051535005339	-0.0013847704704899044
HARPS.2010-04-01T07.43.34.237	2455287.82481	-2.9625386717496383e-05	3.3455815626748375e-05
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0003160889010483643	1.9836606902967624e-05
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0004652869211095086	-0.0022657031274927464
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0009637113477568816	-0.0008148230641462639
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007223120411567871	-0.0016262727109003228
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003943367359982965	-0.004307156589214101
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006622065507803101	0.0038542256503030226
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00019875657715874733	0.0005002894053894869
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0008155390413257973	-0.003286164659883739
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00010689482395713883	3.725671133292252e-05
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0003805854754027666	-0.0001562758944093634
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0015048146753393254	0.002540325784611275
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006198724331453165	0.00197315034760448
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00030298047805189647	0.0026012118912193127
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0002897907540622855	0.0011925779539017078
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0010007907069064406	0.00048098743609614747
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005887566908197736	-0.0011150644572923696
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00040264564625466857	0.0052363080872556145
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0002737129323783518	-0.002038489519809894
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0003524148913641609	0.0017732649903677844
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007290096046298658	-0.0010808266692166058
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.000527466872346753	-0.001121657513707408
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.000474773747487702	-0.0013212884952272796
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005678912684861222	-0.0003845778354081286
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0009011777321054695	-0.000518669322523313
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006568035848312986	-0.0008398006210672548
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007648633999777156	-0.0026788272009126146
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000542724738279312	-0.004115420256322944
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.001198537150676484	0.0011883608342472263
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00041468096251580003	-0.0028686056601200383
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0004360657634364035	-0.00286628034332459
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00039490075464330797	0.003648228445241264
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0009869487534391339	-0.004870516550028459
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.000543643344451086	0.0024544958883254697
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0010144947660726455	-0.0035226341645757664
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006173937972222861	-0.0017201563884262638
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0010539561121230764	0.0006495121983957075
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.001125725213847964	0.0001371905783004168
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004604113188865968	0.0007597895339868099
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005333203248994241	0.003097176914794275
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0008990641122249232	-0.0007347888826713111
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0005613776497986208	-0.0018405684516512588
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006869078866161126	0.0007184339654506822
HARPS.2010-04-02T07.40.24.329	2455288.82267	4.833124687707244e-05	0.0011384672836698417
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006263668488493721	0.000365123827110847
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005385942520334476	0.002945838299225012
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.000814889939093846	0.0018842571970831834
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0006576396673367746	-0.00575666190203683
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.000459834273016056	0.0013629426493295682
HARPS.2010-04-03T04.52.45.406	2455289.70629	8.137198047255651e-05	0.0014840133935577482
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0005657264786473313	0.00035390927064526956
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005183382249603516	0.0017239985876386088
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000803713881230079	0.0011234294700612768
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00016073479247718869	0.000532768123515881
HARPS.2010-04-03T04.56.14.979	2455289.70871	-3.106334805473234e-05	0.0018236664293419524
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00033486272782104796	0.001996641975009039
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007042915241850587	-0.0005139761113192032
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000350231995039047	0.0057374173849437105
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0003297525347099604	0.0036102007586207296
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009495616500962828	0.003148923940943682
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00015066273510000702	0.00027656995736990986
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00016543531838937475	0.0013667165726158892
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004468018951177518	0.005831274793230312
HARPS.2010-04-03T07.01.56.525	2455289.79601	-6.710658271024889e-05	-0.003120598494489868
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007176020718014632	0.0026394073496120996
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006301998067743956	-0.00037840468400995864
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00028639560153922365	0.004178968550160644
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00014109809916776364	0.003524676086977818
HARPS.2010-04-03T07.06.49.972	2455289.7994	3.684178206532503e-06	0.0010777914218347284
HARPS.2010-04-03T07.05.26.517	2455289.79844	-4.638442183659927e-05	0.002622697799547935
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00012515852147146383	-0.000492356535473526
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000604582348401834	0.0009018641672161598
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009834420537905544	0.005726469015939872
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0006771808905598379	-0.003019335167942283
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0008970556621324012	-0.0009536590426378888
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00021431076919405735	0.0014818733275628881
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00045131869632023815	-0.0028576326171003696
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0011029286968082129	-0.0015857043360880674
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.000200285230319443	0.003145601266172915
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0007496790903775796	-0.0016680799071669972
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0008831056986838488	0.0030796527992359435
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0001319357358338783	0.000998363901620225
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003936548992311178	0.002741190362479329
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00034699763694470644	0.0013228894052091933
HARPS.2010-04-03T09.21.17.357	2455289.89279	7.341017317092792e-05	0.0012812872322245372
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0003735463942525574	0.00059792881228804
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0004720410689081989	0.00024065647664262002
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002515475743661714	-0.002134966727287968
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0007774025133933447	0.004597179082004632
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0002954456220773187	9.043125650110007e-05
HARPS.2010-04-04T03.38.08.983	2455290.65453	8.072802813182557e-05	-3.811317019697391e-05
HARPS.2010-04-04T03.38.51.386	2455290.65503	8.825915420246775e-05	0.0024594407662738016
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00014343287381499495	0.00515697300091611
HARPS.2010-04-04T03.41.39.315	2455290.65697	-9.998917158061321e-05	0.00017036987959939687
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006353165582122929	-0.00089411548097873
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00014175732215732017	0.0015961554999169847
HARPS.2010-04-04T03.42.21.198	2455290.65746	8.289875661578427e-05	-0.0013529415747016715
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00048353866000656035	0.0023574001241394305
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00040972865352188406	-9.348117159468927e-06
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00035462709480700707	0.0006327973512898488
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005719762359822365	-7.700230598217672e-05
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0008498840040776744	-0.0015249130159272761
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00020041158939340567	0.0002381708767905666
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00047911394441051955	0.0017381326569855249
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005611729309937507	5.119947481779796e-05
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00015324286812576932	0.002595474168848866
HARPS.2010-04-04T05.35.21.359	2455290.73593	-2.70858324814908e-05	-0.004318103233277526
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0006136892573363528	-0.0012757734075020677
HARPS.2010-04-04T05.36.45.274	2455290.7369	-4.2162741368102976e-05	0.0005229396759371951
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00011104332564121819	-0.003647531869561349
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.000849003983969747	0.0003844601504205958
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0005127053171796373	0.00026276127076685363
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0010693123385358107	8.741814783097546e-05
HARPS.2010-04-04T05.40.16.336	2455290.73935	-8.016528319451678e-05	-0.0012998178916401315
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008714935334923623	-0.000724880336575473
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00010075693859709369	-0.004329088226481259
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0009859877681364692	-0.0013732804864949877
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007286193953670163	0.0005208509422400809
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005517606261019085	-0.0010812375569501098
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00018510022920886622	-0.0006282486709909829
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003380635424432661	-0.0009101684420609324
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0003549795628928464	0.0020612625151270603
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0004975909322970843	0.004370121795101878
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00022179157035413235	-0.00356899773849495
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00033124247604896873	-0.005480369307027222
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005643031231550867	0.0019974936039059976
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000619168018430166	0.0012302161877949525
HARPS.2010-04-04T09.32.45.981	2455290.9008	6.539562157301625e-05	0.0022830706119185695
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00046867420459644675	-0.00619101763161678
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00014667171620985823	0.0007405265730732191
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0007154314803591445	0.0019143355133892648
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0006142654540990403	0.003349866897731202
HARPS.2010-04-05T03.15.13.588	2455291.63866	-1.1146433643822795e-05	0.003356258640387577
HARPS.2010-04-05T03.16.37.153	2455291.63964	-9.324228551250236e-06	0.003033522460948901
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007417139254096651	0.007259526457620735
HARPS.2010-04-05T03.17.19.166	2455291.64012	-8.418629125964021e-05	0.004470533929194276
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0009019131086901598	0.002717156257994735
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0008611442472123172	0.0008799618129198272
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0008816236573761289	0.003992150415539242
HARPS.2010-04-05T03.20.07.225	2455291.64207	-5.339523798733594e-05	0.002250576262355808
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00038671456396308074	-0.002021770357318764
HARPS.2010-04-05T03.21.31.690	2455291.64304	-7.97999290543281e-06	-0.001430299225854803
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005097479570369783	0.0007538108023523726
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-9.051899249656793e-05	0.009965692915177793
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00023711863854283623	0.005104721477272811
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0009668690222499397	0.0018607642863351925
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00022433846976911982	0.00278575758795252
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0008400352676715484	0.00048708481173764806
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00014283005038353877	0.0011431703851321195
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002440528315146143	0.004017551701683941
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0003098988777917546	0.0035876608265922316
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001298832036361345	0.009809586303187845
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003931748530037114	0.003820275917174709
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00041675807252784266	0.0032460995423904127
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00019521692631062503	0.0019509294043936753
HARPS.2010-04-05T07.14.37.566	2455291.80492	4.991770397079774e-05	0.0002526270845336631
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0016371310849488355	0.0020722540256326027
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.001466408315288101	-0.002845287933682883
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005099265471869631	-0.006206529607508227
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000860664915139414	0.0005377652420819334
HARPS.2010-04-06T02.55.27.544	2455292.62499	-8.738602086632903e-05	-0.0031268548696783416
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008090340394943764	-0.002428049839712232
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0005892050660427814	0.004444549443124113
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005668653425965799	0.0016175551322330506
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0003168164674451299	0.0033921240588999924
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0008347501033647751	0.0008762872967255086
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0016940751133990937	-0.0073170228639301005
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0009153147136599589	0.0033277898057064714
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00014293321658172958	-0.0028287373673355765
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001408911010562831	-0.0005682550896054517
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	1.0866975088566093e-05	0.0023648515903685885
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0004609136176212578	0.0003603087853887299
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0010296731613339382	-0.008315594548157001
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005792949789510949	-0.006839248454510227
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00016300181062986333	-0.0035005811187730496
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00015440392497249793	0.0006181593263595575
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0004945825779965197	-0.0036972399890145002
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0015930048945736839	0.0074476940704633066
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005655958417598127	-0.006108739867933588
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006168936339892004	-0.004030416274359738
HARPS.2010-04-06T05.45.47.706	2455292.74328	-1.0342414015596632e-05	0.0022130747015957075
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.000758607251897993	0.0076498072323969435
HARPS.2010-04-06T05.47.12.591	2455292.74427	-1.474139287462998e-05	0.00022509547921090167
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0002972277786978528	-0.0028848058349313366
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00010519377191865489	0.003558618350894882
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000263062240642383	-0.0008497601347392525
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004884139249290118	0.001022208922368928
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0011304113635648583	-0.0009679740700743178
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0006162131673153869	0.003286367209836105
HARPS.2010-04-06T07.45.06.270	2455292.82614	-7.892050067986107e-05	0.0014308747419865542
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0008330376650132151	-0.0004312116540970967
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005127545669266864	-0.0014639169384349504
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00018427526338782814	0.002952366557714803
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00043442457349493176	-0.0022764808968029904
HARPS.2010-04-06T07.48.35.522	2455292.82856	4.2807347572097485e-05	-0.0009130750420373035
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00018931695538631046	0.0052364357773553305
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0006707139578303392	0.0017801285169324332
