filename	bjd	ew	asym	
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00046151154851130507	0.010979691404591208
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0004872046579774067	0.0003976830248113572
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0014163343779083793	0.00318540158536873
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0004864703988031413	0.006848489105583222
HARPS.2010-04-19T05.32.53.314	2455305.7349	1.8217594894688895e-05	0.006294224376355184
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00033826071993249914	0.007781050791044297
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.000472309140291988	0.00659732973639704
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0010793522326750544	0.007047549245314144
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00022547209295798083	0.002481068743565018
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.001092604804329497	0.013171905282218122
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00012469627240411555	0.0035463890138343057
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0003900495950675759	0.0019589643219106723
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.000577641000360108	0.009811431598704012
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00025101086776588635	0.01039039755661153
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0010144922987056896	0.010085020121604726
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006893961645530088	0.026916864141340202
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0011100844422301844	0.02701073293978784
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0012171152785624753	0.01975180139199384
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00021295306786254433	0.020379365292711338
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0004024058456781313	0.011941980745723724
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001448975343966092	0.01986582861378916
HARPS.2010-04-29T07.51.27.220	2455315.83152	-4.3196692946971374e-05	0.01623266502849341
HARPS.2010-04-29T07.54.40.201	2455315.83375	6.820483359018798e-05	0.017572299313477036
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00012910670177067806	0.015375896919116228
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.000731339732621717	0.017337605516859256
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0006694353549865288	0.013622453243654964
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0010519784380339037	0.014933969439450023
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00017488176737996702	0.009351362524520401
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005873102974609061	0.011886544820319367
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00021137440002465203	0.01301134504653445
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0007417689454522098	0.014288810922752915
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0010811148434456317	0.019095866944654927
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00011256850562228595	0.011806039039593208
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00021156953847747132	0.008567430335028936
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0007288500292311029	0.01864416321638962
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0014313394213254142	0.023679679630750794
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00040544962550873704	0.00893980474160816
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00023365449537202096	0.024535463485020337
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0017681730656744653	0.018085767978262002
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00033923422177706064	0.013115162534034552
HARPS.2010-04-29T09.46.48.289	2455315.91162	-6.865607060673288e-05	-0.00497702163410918
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0011902827542155507	-0.001157626685247548
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0003787568922905393	-0.002166459538346155
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0015183484854566246	0.0218363611446033
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0001218843253607029	0.014027815559770396
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0014660100352666574	0.012095390908686499
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0003625805390186876	0.010947484619563408
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0002735394173617056	0.0012982333569808713
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0014141498510573157	0.026429810463470593
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007872784287075897	0.008744625749514512
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0014201825211041339	0.004426813851938771
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0017710573472775148	0.015127302795207909
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0006649218120299548	0.010042502925388108
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00024968583673251507	0.023614859088124662
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0005747306471577808	0.01567565842838048
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0020603005203152897	0.02269368385935988
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001383765442711695	0.012789469494241423
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0018571424515533223	0.019088966986641753
HARPS.2010-04-29T10.04.26.399	2455315.92387	9.883598906220625e-05	0.005024521124512571
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005618782395224126	0.010476513684656852
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0003973771712127503	0.011319754156345008
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00023169332830513196	0.010233330052872303
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0011632517497111524	0.006596533932364146
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001480829000146395	0.018639479439847007
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0016677068148741546	0.009441246303254935
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0012525884976646534	0.016171558984945933
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0016089520176011574	0.012049616896743442
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0020215679620804385	0.01038082154106812
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010497449760581217	0.008484867328949042
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0009678966870769639	0.0143547724950841
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00027167667644907454	0.01545069622966988
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001476099454209048	0.013397226016372388
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0013090658598267854	0.0064648820303305765
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012193485742397973	0.013221651041773752
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0002323102324505003	0.015373975258603734
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0021008586685347524	0.00885288004642315
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008530944123024978	0.011588143664720829
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014945740392820768	0.010809105296806676
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00021968579343123348	0.010419515545435631
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0004557211762095982	0.013187308268365894
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001958692256176506	0.013030183800544548
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00046274294620707426	0.012444494978641751
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-1.9794754869513174e-05	0.014403612584497627
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0011298411253984522	0.018433644372740643
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004085987294801662	0.015170978858767281
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0007592896958703471	0.010850533795097261
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0012626348147583223	0.029243371443442023
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0008858341913934595	0.015198036733534925
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00010493992014504847	0.014940549965522743
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011164931249332591	0.018602747550863663
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0001497213949985488	0.014467798530333531
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011418563962125989	0.01704747897853376
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006102530105557818	0.025940726666495606
HARPS.2010-05-04T04.08.37.764	2455320.67683	4.3687166350732916e-05	0.012700112055524904
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006615834291904991	0.007959701576309097
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00043231552630935673	0.006338277254259728
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004929460241087884	0.021121464331948947
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0010222352786778768	0.024845494031241366
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005979625151864346	0.00918404502913206
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000882240949003647	0.01174349727470747
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00023143655123834722	0.013064071073078276
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001139134637418209	0.017361275207608773
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00010058563914220593	0.021162238014524437
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0002692137726364979	0.012994279498729333
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.000843751127158793	0.014178590341306752
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00046093075698299844	0.019006028629178218
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0002389794996947385	0.018794112074367764
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005985291477853398	0.014530461463855171
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0015896102428534006	0.018172583568892398
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00033912074393764835	0.008248682311750355
HARPS.2010-05-04T04.20.30.835	2455320.68508	8.523807006044314e-05	0.00889030300119431
HARPS.2010-05-04T04.21.12.777	2455320.68557	2.4134393004119732e-05	0.012217566558740178
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00033172022688623043	0.010303477887807833
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009741263139753467	0.015365588219991011
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0014393489478418324	0.016878412712682866
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008538691575523841	0.01880256458128149
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0004995110097556546	0.016904259989505732
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0016559480578398314	0.018721189928627147
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00014936105351225494	0.011930884367186367
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005407903894344632	0.009818083403497768
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002750966832319412	0.013373909458354483
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00018866315698066286	0.007735270508343328
HARPS.2010-05-04T05.29.23.668	2455320.73292	-2.181363755162627e-05	0.016992175036481538
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009070783687475905	0.015894993313970596
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0001084640729373103	0.01560420515445149
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005620948386084172	0.011443755998772343
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0003222195472422076	0.011438118131878006
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0014921395723002519	0.02711794183105143
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000442694631584397	0.005450284110890102
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001191494489196821	0.012294579433187125
HARPS.2010-05-04T05.37.47.597	2455320.73875	9.00514215215285e-05	0.008664807386946971
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005116678817799812	0.010217050198984112
HARPS.2010-05-04T05.39.11.842	2455320.73972	2.5463270306312276e-05	0.0058149061240917455
HARPS.2010-05-04T05.40.35.887	2455320.7407	2.5969842011190415e-05	0.0068151403718024195
HARPS.2010-05-04T05.44.05.879	2455320.74313	7.111735399931261e-05	0.007010204220353478
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0016591051752305758	0.012931069680315765
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00017966597513967349	0.0166728863271155
HARPS.2010-05-05T02.12.45.473	2455321.59638	-3.7957734127011205e-05	0.015653112139078385
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00012248126402728034	0.01124733638525488
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002026138866695545	0.019771148251810367
HARPS.2010-05-05T02.14.51.660	2455321.59784	-7.462879636754511e-05	0.011423348357054941
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008587312176780311	0.02197792360395845
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00022434723570369353	0.012285737133189034
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001419432866848442	0.015145440769327445
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000839584395020284	0.01941383567472843
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00019420725758855027	0.005900909852431524
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000657154015462678	0.012375969741588944
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0009687931459205018	0.023545816466322034
HARPS.2010-05-05T02.19.44.166	2455321.60123	1.955380723516804e-05	-0.0029367319529681746
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004171222892769682	0.018142898007332375
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.000295395873632205	0.005346181820851781
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0004458717418849677	0.005324966017428823
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008981640479542594	0.01935279702962056
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0005533212717546524	0.012319512993729242
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007681152850392954	0.021221395976670387
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0004252632649987099	0.006912911673525479
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0005184158158486451	0.010643037369146402
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00012168458751776879	0.007861462003534658
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0003091099648637929	0.015376736442904604
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0002389878397085012	0.012324486636550724
HARPS.2010-05-05T02.29.31.530	2455321.60803	-1.940732368321694e-05	0.014441473193450127
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0004925607967444067	0.01256871841758489
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005991068916232626	0.017717315934675404
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008383067077966946	0.012143042169436291
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00028001550250757526	0.01803004611493486
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005036363641588793	0.01850207252429359
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00027146810606582314	0.01812785698769037
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0003487155656591871	0.009193200047308059
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005699608779660667	0.018896872818940258
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0017059238000117884	0.01777332569814849
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0006024097534570122	0.009795386560515817
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00034220943074847254	0.009603747803787144
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00041925788591141235	0.015179479878619562
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006760105423770148	0.017229164623582705
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0002899607160405312	0.007298088156715954
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009882099232675435	0.018644911720154034
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00012511775116964954	0.016297157257285533
HARPS.2010-05-05T04.05.04.174	2455321.67438	7.351073365534477e-05	0.01558486737540854
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0005930935554108411	0.01705671211554083
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00036613192209735486	0.007849517691640884
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00027315520967470904	0.018946372845331072
HARPS.2010-05-05T04.07.50.554	2455321.67631	-3.447927770290596e-06	0.016407144784355454
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00043991682547252995	0.01633150563275121
HARPS.2010-05-05T05.20.12.040	2455321.72656	-4.693708100289571e-05	0.008161785695575685
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005186356831059437	0.014303191460326214
HARPS.2010-05-05T05.21.35.575	2455321.72752	7.16716641991707e-05	0.01729896306299028
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0002268402199714875	0.017160771118819307
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0004515729349716148	0.010075371440272374
HARPS.2010-05-05T05.24.23.194	2455321.72947	6.483986811889115e-05	0.020643449991738505
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0010314037777904542	0.010496073260462868
HARPS.2010-05-05T05.25.47.169	2455321.73044	1.632895808800202e-05	0.011460621023165363
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0002940365433828439	0.0034753268807796722
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0004505879044476991	0.019651555563360956
HARPS.2010-05-05T05.28.35.628	2455321.73238	-4.662150759973149e-05	0.00812651155882016
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0001339770230616725	0.010777639208089274
HARPS.2010-05-05T05.29.59.173	2455321.73336	7.773729559850245e-05	0.013669394138672408
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00020450878345162237	0.010578159598138681
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007904599242742033	0.01555157082295322
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0009290421552806096	0.004788534704922576
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0007855006186388069	0.012430730865100825
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00025734551702271904	0.015868307565593653
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0005914950822122143	0.00726830117759536
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0006652847339823834	0.010368723539066371
HARPS.2010-05-05T05.35.34.621	2455321.73723	2.76032179416939e-06	0.0077989076706822535
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00047488929726795985	0.020703633817676592
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00010439884214940612	0.015552944085689413
HARPS.2010-05-06T02.01.31.671	2455322.5886	7.994011251275478e-05	0.016188309870624806
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-2.1908022390365387e-05	0.0165005512815648
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00038267920656705597	0.01541718522777824
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0003135052709529034	0.009280635511040969
HARPS.2010-05-06T02.04.19.590	2455322.59055	7.281249638408837e-05	0.009327261314631463
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00043366856268876896	0.015389148833385602
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0006660583497074405	0.01396985573275078
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0004126114670968137	0.016128701878548313
HARPS.2010-05-06T02.07.06.600	2455322.59248	-3.231061548515438e-05	0.01258504568549812
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0005923586723867117	0.014014650977947296
