filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004162747689062892	0.004443685971483369
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005538472320445735	0.0030757808171384404
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.000861958347599568	-0.0011531052742823622
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0002467948459085644	0.00113958463179209
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.000369152366752158	-0.0014529691704736614
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006706913512707368	0.002606454089768784
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0003589084125593396	-0.003209390396885725
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0005449515561549502	-0.0006765285502303708
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0005617080937204758	0.007744225132372606
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0010160373872349783	-0.01358235305437372
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007382669720591814	0.014861748484370274
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0008096627389461581	0.0027624849955905084
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00023436097576589465	0.01047607532814776
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00020031942790395792	-0.00042299324583794373
HARPS.2010-04-29T09.49.23.917	2455315.91342	-6.823002177755491e-05	0.009012884145504718
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0013984243786330653	0.008991603539285853
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007626252462416437	0.00450467168660218
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006836803920663368	0.012560196802091306
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.000667516850262746	-0.006485481628933254
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003773235623473453	-0.00504174559393844
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00020435757014939545	-0.0026271876579723186
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0007450984153574932	0.002040531084346986
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0004539231864871095	0.002156272493095024
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00029506388631011626	-0.0006053969661845571
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00041051459261081806	0.006964105109625196
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0002768349502278539	0.006824000025827726
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00041179565650066493	0.009079556053662063
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0005520717023929691	-0.0002507951457619839
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00012842330030571854	-0.0024478523553350673
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00051723369369619	0.0012682451181487142
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009784342771391242	0.004322618380609322
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0008097302831909801	0.010164618125489078
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0001891113753820417	0.0003050140666132073
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008918759528099377	0.010309369363062704
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005780738128707162	0.004623784429003797
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010864918408765682	0.004040433778219832
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006012033823090462	0.007042651979799475
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006495300299532354	0.005533631301186004
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005280013633808814	0.004071919101424681
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0002833238277183535	0.006559008080204265
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005909929352813728	0.0021766191668581847
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003172051638810356	0.004972443374915869
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00020430117688359173	-0.0010877172199663665
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008206500410089798	0.007537440147714403
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010083478124122932	0.007242691495575659
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0005450014557078374	0.014151735879924798
HARPS.2010-05-04T02.16.26.765	2455320.59898	-6.18062566366531e-05	0.007447157212940425
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0006053156761675438	0.002119362176148165
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.000788393539854741	0.005000804533356273
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006755812949487376	0.0073834272589670125
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008817650266430579	0.011826681897939118
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001362216762921671	0.0032241481385719695
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005371746300252868	0.00341304656558572
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006059877726147789	0.004512025816774123
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0003997773576008866	-9.264078012272137e-05
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005125760803119171	0.007014970343763416
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0002049490230936999	0.0069896849857218335
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008132260653133786	0.006614595291596137
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0002964434498402124	-0.002421773615997269
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008444860058474361	-0.0029857106634467723
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006282669957370182	-0.001141153092713898
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009452939259628573	0.0013270690639461957
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00044200249022278445	0.006300520954657385
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007583824939129951	0.009226190735009743
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0006355765000319944	0.012057255723017746
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0001871013505209558	0.00361249989364798
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00042768685439229805	0.006427564253916107
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0008736142176462881	0.0017927475879062627
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005409398752086271	0.0018794493676506097
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006944074788252461	0.0025238098482462945
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0007360017164386973	0.002616854741523289
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006912708831845575	0.004730666605318623
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006242989807543318	-0.0007567194138700106
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005277096362272638	0.006088521306178096
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006616379501211278	-0.00010760008238586138
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004561248268074219	0.001832082604421581
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0002490430851954539	0.005784798642723077
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004490972998421051	0.005281958289358846
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00028819261660810534	0.005552960683847474
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0003182956119562509	0.005109639458526827
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.000698214488434669	0.0026058498114505113
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007847281970687354	0.006773688233054909
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00030558610519181023	0.011215546352447148
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00031612732710289916	0.0045178193372938935
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006683427546814713	0.01033155113062656
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005987595039544328	-0.0019949637254543795
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008701241228362677	0.0016401699707242479
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00036211316401218036	0.004007119871808795
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0002856213652623204	0.00020571863395990597
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0005992384120508191	0.001700714841502693
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0007388800923963254	0.0031995767082964033
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002050131327284994	0.0005399859731425316
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00027241007660693635	0.0028065874397102952
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005242394009372945	0.00503842669952026
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0002113923184796185	-0.00044511620474385616
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0003841009742173154	0.0049602679025954055
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005557945540597233	0.0016798456663731365
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00023022059489040132	-0.0015986910606233806
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0003392228091854563	-0.002975182665744036
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0006328228964420921	6.329069808086452e-05
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0001077201550009671	-0.0001954215608166443
HARPS.2010-05-04T05.37.47.597	2455320.73875	-2.1884584956982418e-05	0.0006026475265022979
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0004772846626935089	-0.0015135147047922182
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004412817931231633	0.005353819299963036
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00016136081233027267	0.00546350691030284
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0007727676233417033	0.004892592773141136
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007375422073817714	0.002594399735927233
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006319949439096234	0.00854450256313144
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006196011041450493	0.0036475136497395866
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005851536027429235	0.006079947991664225
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00030205692637339275	-0.0013984396427351165
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006706576827119133	0.008679899016898807
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005935421852883875	0.007478742670565031
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00020458425737095772	0.00480406773456965
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0007286383060332917	0.004400971986331159
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0004673574016647318	0.008673574891440827
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004899519109239294	0.011164442758232807
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000761378131776525	0.0009515670713629021
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00032646986826312825	0.004530988811971115
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005249450282598461	-0.002652160485429267
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007123679166965203	-0.00021804355736487757
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008669830159750188	-0.0018845786453467461
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006375062222469256	0.008667644171633127
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0002003711151314213	0.008827872264814296
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00043435443710494325	0.00023593382436937205
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00037264776828806634	0.004207130012561566
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006455387325545047	0.0061624139549989465
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00034018516011488257	0.010927125570986962
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008121239658732432	0.007368108161048381
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009268352984598673	0.0041312630438283815
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0005312856472983973	0.01015974362045402
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007455976929811732	0.003848418063275627
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0005429503746906159	0.0091985362185254
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007385572981131369	0.003137402928261368
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007104948000360929	0.01314108011055004
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006729575184881031	0.010747604042985914
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005909888204751753	0.0037998597768602593
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0003932063944119722	0.004942006228599305
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006301464686356212	0.0005696569453781386
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007553461635305502	0.008181528082554568
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003641007808549733	0.010536147766840753
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00038660722847692474	0.008263821615913991
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008128842050182836	0.004463711762135114
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00041498050803345316	0.00436524817791295
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0002598573350673251	0.0015998055226903451
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007285366464522048	-0.003639898384896867
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009420008782209128	0.0072371996167059915
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006634670890618439	0.004055600292262707
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0012438917357334043	0.003731216520033609
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006915585644368126	0.010622250816064605
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0010324298499821386	0.008951669839303067
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0004395487485135913	0.00326237547919761
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007536068281923177	0.008378036523483123
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009068172669282476	0.0056076131407696295
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006888472306637971	0.008473985959133512
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00011481112829339215	0.004006880162667481
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0004389841339509702	0.011740739025861813
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00040898486194702524	0.006492943747056779
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006213049681104257	0.006832992254832693
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00048612019329048473	0.006846626617231011
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0004992010003948345	0.00030870236381574934
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008344737802336737	0.008303218593978201
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0003595877923302322	0.009279721157554155
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00024494190107660877	0.0017755141787872963
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00019945912790993598	0.003370116405619461
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00047743830711586253	0.0047936773615608885
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007325160929882582	0.0076055337968822245
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003858568666952261	0.0039287245069520305
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00021302705482639225	0.0071166960042988725
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00037528174586142946	0.002704610651313555
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006355370247830737	0.005625493122011993
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005193840723392119	0.0018131885597407749
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00046040366952087734	0.002156937813947213
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008161756611205546	0.0030129428299385808
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.000719288677476659	0.010350493521337545
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00019214002724219059	0.0003876822778838829
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007179048058291933	-0.0005675699061769013
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0006556221587826483	0.005511997694113369
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00044864736775504293	0.007199518180345477
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00015404069272634608	0.0038753465602847648
HARPS.2010-05-06T02.03.37.628	2455322.59006	3.723791925360227e-05	0.01013949072655873
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0005200946144720425	0.008913981694218642
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0005826064211641419	0.003947522323741737
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008174851334084129	0.007720850837393378
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001208174711015349	0.005797621667488206
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006656898255924678	0.00657440167046186
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00016377419517283546	0.011986407935735355
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0009637011475151156	0.0070196732535454665
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0007698264697552524	0.007455432940606244
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00016888832346996938	0.012185832611405711
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00023358902322055753	0.009363646405386561
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0010316145397645717	0.008922484489836568
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0006044463397008382	0.01197109308412403
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0005970472541995148	0.005022376472523016
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0007046808228558372	0.009634927255682602
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005087316721107581	0.007344040881126057
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00029017660785111407	0.0052110540722649645
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0008443637687790004	0.0003776433909148391
HARPS.2010-05-07T01.41.16.141	2455323.57456	1.127658441717295e-05	0.008731134844040644
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0004029211696729558	0.00520812862300557
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0004562733720929509	0.006621453445378123
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0003656030167653367	0.000785005430299579
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0004583979598174537	0.0024169207333092357
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0002379947693290985	0.00090840708879103
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.000783394814563517	0.0020074150967530624
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0005787217525353314	0.004200616262856283
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00041571439290921056	0.007692342075828029
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0002915581585868143	0.0044509217052317585
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006028717278481872	0.003013928865603477
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.000370654395135076	0.0037095673726432743
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0004492949717190289	-0.0008443087638281277
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0006337719171389513	0.002141129843581391
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0002313638719187795	0.002888971341650004
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00023172760727502994	0.008291523101522147
