filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005424561842973525	-0.004302136470494267
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0008481679554827691	0.004114620914235756
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007630176729198099	0.003134316777404278
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0002276775521844837	0.0012317390285288
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006553648946178461	0.0021903536614582553
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0008129724622142566	0.00013215995692839044
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006579944381083897	0.0006186870523015031
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0004718782489227004	0.0076024943819904545
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0010679899170806422	0.0052055382275655315
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0005452742257317966	0.0033303217872742152
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0003585240088667905	0.005577613014122851
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00019477559751202166	0.010327915454104275
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00038593868709922566	-0.0025928887562016723
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0006231998186692261	0.00536341979290067
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00017234772370162418	-0.0009959034487134755
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005417233209612754	0.005103701808968797
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.000957209695288125	0.006652420777682355
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010492559314999174	0.0025409050274727285
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000329833150320344	0.005220251174474222
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0007212635530664273	0.008339071324435898
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0011179158316863926	0.012296256332313238
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005393445058944276	0.006501136767714799
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0009548399761965186	0.013008574883695445
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007911767181948327	0.00838749167840347
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005117667434715663	0.008467458786651338
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000578500772880428	0.007796062695897721
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000554026958638563	0.00902847791107575
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0004827336978361795	0.005673156692791448
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006411927628251383	0.007125602635023487
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00031221767499670496	0.004498771467709828
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00039405239911145806	0.008294781261061535
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008146478159352309	0.005805095154840956
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0004970511492522319	0.002674653741558064
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0010248171011632595	0.007368678274091822
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005379119337712391	0.0072702615493251965
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005017587362239939	0.007737666324031056
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0003117846604143614	0.002876761562006447
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004608904257650226	0.004656920614967697
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008825459167865227	0.007824029599078908
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006384556040519938	0.003586488581133418
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000361071832120761	0.0015869632078129303
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008151764935460669	0.005635536108378747
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006396146125508673	0.0017440983375645036
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.000655903883172186	0.0038296405516664578
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008631523412395462	0.006311493254347544
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00021763643126413657	0.004504026902638292
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0006290936573247577	0.0074491650498956785
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009759122557309956	0.002785619046133947
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005095455265725095	0.001416554387709379
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0003078945815608113	0.0029175885027048487
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00038666359898134085	0.006270408705352226
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005280795500079652	0.002518716213635308
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005198497818259901	0.002347469233611843
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006362886388564564	0.007415514917649357
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00034407288722252256	0.002718966899264874
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00019446527309955298	0.0024185590883580854
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0007251004622871695	0.005228429346891383
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005683373183434752	0.0030053633505107147
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00033537820744036745	0.007214197820827439
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00041553406900251915	0.006522456479430283
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005632047815800499	0.005122233797316245
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009934213179421576	0.006345292369826616
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009804512767732482	0.003652577733800566
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00022975160814406746	0.0029653220059635554
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007204665341069655	0.0061590683115586575
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0005641174358181735	0.006931205456959688
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00050133091254276	0.0030619890661096605
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003768329143848846	0.00018738832478759626
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005736301545202496	0.0006444615102978446
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008630418672778548	0.005132507357519245
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0006047822236776899	0.005994416519018886
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00034612518322052395	0.007593139209931099
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009247028617319176	0.006086050878447047
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002479047552973819	0.002539320316858329
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003439957859875859	0.0064300470587791425
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008191905605520565	0.005151003185149605
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00043115324282285594	0.00280622780196782
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00041834196707624685	0.0042090710281896815
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007804019694614298	0.0012653709640406685
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008728956027236342	0.006056890787666691
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005616040434217438	0.003455948765965111
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009534204627942138	0.0037936133033626973
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004460954988858748	0.0034150732023060515
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004456357094623024	0.003044266764560488
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0003975187526734216	0.007625502600867584
HARPS.2010-05-04T05.39.11.842	2455320.73972	4.429790560421131e-05	0.0009166143479819588
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00011156457554798125	0.002188429527252067
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004882050015718114	0.0042658180049144345
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006600127815141731	-0.0032744698439537423
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00017179873693836517	0.002190132843328252
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00020118106664455582	5.676090046025095e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00013613778760145827	0.002866976070073912
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0014038576514890017	-0.0003862647459043078
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004516865199001106	0.0023274832358838315
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.000563507443919902	0.0031608550955981585
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006367206782906941	0.005053755525128434
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005181413118147031	0.0007560928519589893
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00026120318732331777	0.0020409587409725427
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0001725060429948018	-3.315785624513623e-05
HARPS.2010-05-05T02.19.02.164	2455321.60075	2.2498946311731325e-05	0.0048499428688029145
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00041445642435400295	0.0005270533207228922
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008986215685158085	0.004163110747649856
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00033223817914630787	0.004986427742479704
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.000929068215673308	0.007020451856988852
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006327492839474575	0.0035186357336498553
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00027485432820850567	0.0046715391717354615
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0001663697128452814	0.0031336453603507675
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007380725718811198	0.004174645471527683
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0010787216930240868	0.004811746660734806
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006981187330688237	0.003432462287923821
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006798723391881601	0.007012842279893627
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0011020498295809692	0.0027077751710939957
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0005884041614118331	0.0020011429992008445
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.000494525487380616	0.005824913811648624
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00030011807076518103	0.0034920043211861262
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0002401387339139764	0.006551028223876987
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004033384846323338	0.006023386881498061
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0010572070113741853	0.004817977224802261
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0006952194267435506	0.0040942882952719195
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0002701311572462405	0.005241433361313774
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0002901005063276961	-0.002619597957801645
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005986330392257475	0.0020874630475229417
HARPS.2010-05-05T03.58.47.173	2455321.67002	-6.712828272979774e-05	-0.001053881800345824
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0002987834766544082	0.004396045936295168
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007395884658314231	0.0018315936661308374
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007999772003107826	0.0034432914525988068
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005075159615841949	-0.0015393598558647303
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006277769722227481	0.0016983059538364653
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006896412715213462	0.004617308532301356
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005621841023983836	0.0029070581969450338
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006256559643598807	0.0018797356122191022
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00017553694118861758	0.0007724577203709337
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0009558151294422122	0.0054083715819445155
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0003603078651374981	0.003997486616083679
HARPS.2010-05-05T04.07.50.554	2455321.67631	7.322682650947698e-05	0.005892525084868705
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.000802033764684204	0.00495131800679216
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008240166699050539	0.0022410740695957276
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005452297373619197	0.0034770827504180257
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.000714142089139698	0.007069928965660388
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000417002774471397	0.002539673016546562
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.000830273529564689	0.0007570572101405215
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0005334312610696533	0.0009497795580941659
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0003451926487575348	0.0002896012266133674
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008036103640415104	0.0032411135889973686
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0002378218842612496	-0.002640144170085179
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0003969853541391961	0.00032154062266487315
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0002709679720698291	-0.000343049975302101
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006798162713748259	-0.0023907251915633587
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00042342710955742534	0.00122650299492566
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00011793488600897712	0.007572045854689069
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.001094165587910485	0.0011619669381051079
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009855471402375297	-0.0018405280148308112
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006465206171303747	0.003475233828620361
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0004672809317649033	0.00023753994641850795
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.000708262121216805	-0.0011606794510201635
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00041221305196656157	0.0013578791219017727
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010124581268973463	0.001211930412792217
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00042246357921205927	0.007963813309446732
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0010213893362163112	0.007589838416184436
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0009525699636874355	0.0028361560805849617
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00017710894569592555	0.0012860516850226045
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006257042210071396	0.007253249479738377
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0004919682545707899	0.004718288004097015
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0004303508365945419	0.0018557126850509142
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00045134325536268845	0.007439863916356648
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007132404593236715	0.0007641749344000637
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0008991296239082409	0.004039847724912615
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.000517766667735615	0.003307698360130118
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00016693155413952747	0.00022184249743628648
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00036736661546413456	0.005143268078650176
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00023387654347002633	0.004739270870098622
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0005874787701665092	0.0029755701570575166
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0010691278886428167	0.008402030663073212
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0012104218014083834	0.007871541165755502
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0006848117074096186	0.008749690900311413
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0010154746772631854	0.005841788828815142
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0009815742584233804	0.004832192563571702
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0006808607297358751	0.004550157874580685
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00022647332561088714	0.0036876853156025957
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009518469633689297	0.001919206667827078
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00044234940373343484	0.0003489804817236042
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00026144355251560584	-0.0028269633887196832
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00028104928095867084	-0.002866181978674609
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0005242657332873045	-0.0006693885027020396
HARPS.2010-05-07T01.44.45.813	2455323.57698	-6.406036162279912e-05	-0.00317832865874923
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00025082487954022784	0.0038601530980717502
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00019181832554993639	-0.006183210328741362
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0003330802757915458	0.0005922589674387524
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00015876421707122283	-0.0006370322661271022
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0003217809049781743	-0.002690532828567127
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0003054619991755482	-0.0018836373538066997
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0004438203563364489	-0.001214160398973041
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0003637963853587427	-0.001742286961753381
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0008089178634075557	-0.00023254674667816388
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0006009540519392422	0.013339085226256486
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00024128766658236707	-0.0014096928354812022
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.00016749531641447666	-0.0035209419706649925
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.00011963060581579102	-0.001457549249737733
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00016073891314474553	0.004776354978129671
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0003104484583303948	-0.003428539271900455
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0007427216585641507	7.711608119653768e-05
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0005362441325669995	-0.0045805083723634565
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0011845754810102522	-0.00370539921881341
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00032550419111945783	0.0016265613441903692
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0005642701680753151	0.006792990048174796
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0003309798937301882	-0.0017649719285133258
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0004542421735665966	-5.796768328991675e-05
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0003769833364854691	0.0059208865050423
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0002727992128725865	-0.0021300285256486973
HARPS.2010-05-07T03.34.50.445	2455323.65343	-5.591466590721099e-05	0.002243299702138879
HARPS.2010-05-07T03.35.31.578	2455323.6539	-6.100541907252616e-05	0.0021024955295938508
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.00014986666299742366	0.004358506794378991
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0004530879253462743	-0.0008442388346312502
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0012382950438832635	0.0027660895281680364
