filename	bjd	ew	asym	
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00033551339840595104	-0.011047704910514322
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.002481814237673358	-0.006247711886543383
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0016896000830674796	-0.005772205854120527
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002606301001917757	-0.004745207166277021
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0014679396095574435	0.00016395296219529065
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.002769734001199578	0.005341045098181452
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0018485031141555665	-0.005799892059102252
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0019330719853950654	-0.008927660315758645
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0012382324049582368	-0.009722091812440325
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0010319249911076615	-0.0068106883487051295
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0023747410829953503	-0.006152516887612425
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0012683929865181486	-0.007939638063802823
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0034031538205535924	-0.0049685515088304655
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001915839214983201	0.00014181640146060381
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0020630511974573775	-0.008009772174246477
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016929307179783882	-0.008639384717886278
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0003744276288401756	0.0002693429028166605
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.003209717849193175	-0.0005649292957157215
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0022238110449726116	0.0063871962059911525
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008838702267549353	-0.009125012700111235
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001972066747574373	-0.0056294875978357695
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0023916473512503814	-0.0011726521669226386
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0015501476630138853	-0.0055013362659519505
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.003432907777929318	-0.0033895725025878676
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002020105442762667	-0.008486812630861484
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0026950236891065027	-0.010163282990765854
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0025691435802543535	-0.002440943522324268
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0024747950680554503	-0.0013703190940548282
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001964722048809314	0.0034023285629747324
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0018909339012717532	-0.00014780495418209583
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0015055735968868837	-0.010620290172020042
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0016600724094381384	-0.007460174958019206
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0015945320439752875	-0.01221014320970304
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008371643253707935	-0.003080598149528324
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0021635374902743165	-0.0010400400226928674
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0017323476943919007	-0.007454656630597745
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0017935892018396586	-0.00470711041992633
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013968092356513274	-0.007370723798645562
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00039317062392652387	-0.0026071780363641217
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0017524533827594562	-0.005126877247341843
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010936899763572684	-0.006622611605884954
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0014670261016822127	-0.005960509628075039
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0021275299346237343	0.0017600716833541252
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009125165086843676	-0.004843198112421954
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0009281068634328592	-0.002563119296859595
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0010184674485063819	-0.00034987093645533207
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001422593053773886	-0.005130940545685636
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0018737235179620457	-0.008739885159233296
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00199710629761986	-0.006205767341866952
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001188390235810178	-0.002107633138707987
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011134006808262344	-0.0009484960869798886
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0022392055729457913	-0.009448395377654517
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011991160160873921	-0.008747420555521579
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0014775524507983503	-0.0013780116072925619
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0012759443248700605	-0.002112184087887936
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0019303088479510372	-0.0038215683820084223
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001825812596963121	-0.003770165901907818
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0013673036189813554	1.295645175236615e-05
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0011197137462298115	-0.0007438824575785041
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008963375205869911	-0.007239562214248707
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007603362877798957	-0.0004267544589122707
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0003995532070901728	-0.0014149219286252457
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001236176034996028	-0.0034761090787567284
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001208714372216957	-0.0031410970830039187
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0011699813462349642	-0.0025561119433448187
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0011638264341457352	-0.00796828702547625
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006789025367637618	0.0008392052854404586
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00134607660804557	-0.007054374712658795
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0010324298390873004	-0.002244515597436658
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009689900953436755	0.004175011544424123
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0010214404851618863	-0.006463498851165594
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00025986278119684373	-0.0009128106206722775
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0013901026317686843	-0.0026412164667399818
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005519926309253888	0.00030293673083026107
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006740689073286289	-0.0013709370957490918
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0017301973716915139	0.0003439244045959633
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011730406188353404	-0.008008496047318348
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0015632822889261701	-0.0023107268119852975
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009923444255486719	-0.0010772795829621096
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0011847265333554085	-0.0021333127559599596
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-4.894497419169135e-05	0.0018403927451070556
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007848148341807619	-0.005579013835553148
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0004881728581288939	-0.0030051039702441162
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0001228234708307689	-0.001719441314615211
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005765706869377507	-0.0077466620478771064
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008178791066133132	0.0033980317166506513
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009786905662815828	0.0024502658467262517
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0009395166736905204	0.003609205450313624
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0022046019112995064	-0.0009380901327540325
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007299395315777088	-0.0014505932639181651
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011062740551669745	-0.007656921647769321
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0010813971267847292	-0.003915206259750059
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008525465049175442	-0.002891432323474774
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0011295661760254115	-0.010238149931755092
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0001830691121924202	-0.0017640434760233248
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008242397713644517	-0.0014176232159825997
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0012009178700972628	-0.0068240048918915
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0010410440240320176	0.001313297177702566
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006963818741171731	-0.000861945265734354
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010862621072427175	-0.003019158978495806
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0014479924370136331	-0.014078682595977554
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0013671597759528221	-0.008203913900606263
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0021062968562325047	-0.0022568449753199715
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0013063251886973155	0.0012005032655657555
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011546891950868453	0.003864091441369677
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008082209910057495	-0.008445796745425449
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0019407406904374085	-0.0017428290454535311
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005521484124776338	-9.76065404161286e-05
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0018469755124523003	-0.002031548984068099
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011502933926614434	-0.010050980016632627
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0022706987576438264	-0.0031827275618505624
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0023067337504308013	-0.006216274214645434
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0012591029901660997	0.0025865757423355618
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0013471012511477695	-0.007612145308482088
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0019480440754579742	0.006552126770805966
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0004910440097880142	-0.000978109672699956
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002019660855016803	0.006101150972710023
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0018476667384409115	-0.007578917472361502
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0010590962075493423	0.0006715388488798268
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0013700979554479309	-0.002761159857289641
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0026959071953471126	-0.0032288535650097927
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0019439555475689243	-0.006152882300233031
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0020652745406934997	0.001060271698885451
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0013462807951993682	-0.010498177979422207
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0019482475490890023	0.0008535283610713318
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001535595672067339	0.010254882265262388
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0012517243806302383	0.005360576310802223
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007760314301871091	-0.010093017633751256
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002899145818959632	-0.0033092022156584466
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0022042949815002564	-0.007973823394167301
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002949469851219568	-0.01671319575347896
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0018304822357433572	-0.003463393146965199
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0025372039768034363	-0.001354991456850696
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001729177710977662	-0.00568928436877858
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010275063607399766	-0.0007895523271199689
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0013425295893415396	0.0041831122275988175
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003432128282147557	0.0016403373820692568
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005988576828635952	0.002519502559171105
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001972373512500388	-0.005061720360941546
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0013268046106670631	-0.0024244972078737437
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0010745039173450943	-0.010409889211802303
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.001996458781931928	-0.013938543656872415
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001167241151104574	-0.0018448738049057223
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008149502553992633	-0.0013441771092175259
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0008721957366318227	0.002883116062789348
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001439954219903298	-0.003972364642483628
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004065327234281362	-0.001374208627465956
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0018869828444371913	-0.001559657605574749
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001184952470977855	-0.0017420312567624219
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008010971671232728	0.0034792750381605897
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010175942298632679	-0.00291258602060096
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0012394093808014452	0.0013839588457857932
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010333827178567628	-0.006695385455443903
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0011737564846125309	-0.003090987160329073
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.000947945846004622	0.001508030832786611
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.002985199628842248	-0.0018501418125689284
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0013418690174176761	0.00383515037736748
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0020541465899763223	0.003292767117352602
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0010560612481331814	0.0002165730700245394
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0021180069377703557	0.0009312161313212997
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0006666260591379676	0.00043574325395656643
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0019571681459212933	6.632812094742313e-05
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0013616097422492635	0.001995234551464664
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007670221533199967	-0.0013155717783819298
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0013664092336981121	-0.007694969568354804
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0004649670783991473	-0.00043572529124280557
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0016756749619969585	0.003303450348090653
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0016394079922796992	0.0032475934363007664
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0014955551060747117	0.0003978279497962589
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0018611605068171954	-0.0016381661917479473
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0013657445403945946	-0.0022061450969292906
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0003329669553029087	-0.003199416822594836
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0017135724631523754	-0.0065269630365873965
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0015420948991680318	-0.005409008865080889
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.002025469853937198	-0.009167669612441864
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0038709448088023036	-0.005798392902915062
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0015953295826478982	0.0013110906002902212
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002522098257241064	-0.008427600167323357
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002456572584558778	-0.002852007507092358
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0019897904009027823	-0.006113785592926968
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00015600526931170455	-0.008182224155287576
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0007264524899775075	-0.007709469046102813
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0018977061719709805	0.00025846415970343095
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0019965663811073505	-0.004731653531614866
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0016852519368980067	0.00136734491989432
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.001705105355310512	-0.005836042643486916
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0020893977025461126	-0.007494110826454792
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0006055653551071608	-0.002374264099772372
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00035817059396642313	-0.0030751809842013422
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.000683984828636861	-0.010628884165207575
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0011277901562553355	0.006136552382941973
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.002622466458118648	0.010281102771556805
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.002390474645236551	-0.010163435605305304
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.002590454325170058	0.008491676029066753
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0020600861723970793	-0.0050629524795808845
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0009435243189557239	-0.00180420760090505
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0020882616461014073	-0.005993710491116078
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0024219653180791102	-0.0061636434215426306
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0015104440990988325	-0.0043043771501627415
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0005079601548166054	-0.008240911411007912
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0010586566316734879	-0.007529370317440609
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002129568788690486	-0.009597008194724088
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0009862837322094594	0.002314397772896104
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0020240194076103436	0.00460153201989133
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.001396267673429706	-0.00525325941643251
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0013466886180915245	0.006841958999407538
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0016219516411510719	-0.004196949334582811
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0018984751607909567	-0.0026594699604503003
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0021402471787356414	-0.00010341341262276593
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0013924968055645521	-0.004666943053580619
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0025288592690410933	-0.007894520710569619
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0007165627145619535	-0.0013968301272779815
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.001875402068453474	-0.00838699961128997
