filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008126536257210546	0.005015031734585618
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00041709521062520947	0.00475019268968635
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0005142327142838663	0.00614462861962195
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00030040195205223083	0.0043513290590874165
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001304256578068263	0.009342091315474366
HARPS.2010-04-01T07.39.22.353	2455287.8219	7.423488380150673e-05	0.004160538862357899
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0006051034803118585	0.006816482120486689
HARPS.2010-04-01T07.40.45.907	2455287.82286	-4.2644443358663964e-05	0.007780020734776127
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008104365824856944	0.005276768420792721
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00034652970123007264	0.0012858705048021113
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00019243583891906092	0.0015412041250481012
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000354343929345006	0.005356544156679743
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0009882818007210885	0.011631438641984349
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0004747622158514789	0.003937985091155838
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0007613060335515177	0.0015526297980240633
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0002832193858760913	0.004171979161082584
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00021058851453347827	0.002403324759734926
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0001718843257345753	0.0017609274886758453
HARPS.2010-04-02T03.25.52.516	2455288.6459	-8.049645965438026e-05	0.007053293847209985
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.000299897219025077	0.0071291460367620685
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00015698832697227176	0.002859684615050484
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.000673326970373146	0.003588909541050511
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00018365829035422903	0.0050299195577588884
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003311041743233188	0.009250197374468638
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0001418945875486521	0.002741632452856413
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00018663467321959043	0.0009508050695807846
HARPS.2010-04-02T03.32.53.040	2455288.65077	4.9302527011121805e-05	0.0030658762477777657
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002444874128420459	0.002329253655343866
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0001645827460565688	0.00029683905731570093
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00038204922762708604	0.004764015326281679
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00061789438173555	0.006379387121197122
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005546836274096357	0.0008409956564057186
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005804244379293234	0.006652171982698074
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002555656148115772	0.004464883768013128
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0011087809141503537	0.004971291354918028
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0008767369050761302	0.0019288925378325716
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005369400931326235	0.003261473286258032
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0006678828030729432	0.0043734440511585815
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0012953765512158104	0.004612495089695745
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0009115144471093561	0.008796875764302103
HARPS.2010-04-02T06.23.39.463	2455288.76937	-7.374277261126952e-05	0.0009204269324767367
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0012315014171833288	0.01013403983098371
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007404681816937883	0.0026295845526487227
HARPS.2010-04-02T07.31.58.980	2455288.81681	-2.613573323263288e-05	0.007006756230255595
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0004157174988374315	0.006307357235188604
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0004473444615275808	-0.0019774638100433783
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00032562399417424264	-0.0014560031154683406
HARPS.2010-04-02T07.34.05.487	2455288.81828	-6.159760606329058e-05	0.002160232032653253
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.000388584140643511	0.0034999942466712453
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00014309348339949755	0.0077225763540026415
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00042013113052958613	0.000507022151371439
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0003478730507114258	0.0020713620936534394
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00019718894005814788	0.0051276127171789865
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00030287784902787595	0.008729356442865988
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0007249041280946269	0.0056940459500171015
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006560092834359816	0.0052651852872495075
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0003365693187369027	0.003182472340228837
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-2.9962055646116152e-05	0.007406063025596432
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00040138902314674883	0.005125441257446739
HARPS.2010-04-03T04.52.02.984	2455289.7058	2.3771926817553263e-05	0.006724679668087874
HARPS.2010-04-03T04.52.45.406	2455289.70629	-8.081307075058788e-07	0.012081114789481484
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00035944765965378086	0.003034351638302568
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005622498781550854	0.005267040251515476
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006471389653271108	0.006863284504453504
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003114552513780265	0.003657479307428102
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00025004081472188266	0.0059890378800341315
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0002199217287871389	0.005916243829911516
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002986034712832406	0.004990744113760104
HARPS.2010-04-03T04.58.21.387	2455289.71018	-2.2232808347284115e-05	0.005514068618464707
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005088773756685203	0.013987517824440188
HARPS.2010-04-03T04.59.03.349	2455289.71067	4.155240188901841e-07	0.004691634830807034
HARPS.2010-04-03T07.01.14.513	2455289.79552	7.917352859248285e-05	0.00026850287687718577
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00012177356345605634	-0.0006369990006798165
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0005750186523829851	0.007217711908894642
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0008134036010851554	0.004501271362966519
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006236154406605183	0.0016215848474946393
HARPS.2010-04-03T07.04.02.492	2455289.79747	6.358092018506451e-05	0.00507212481306929
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0006704900388003299	0.007211389460002993
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00018965348383199928	0.006359355067757311
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00010318091401481815	0.005049397867451955
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00012339594042753624	0.007424614364113236
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00015433321096451234	0.0050458440924398
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00042519847227716367	0.005076394313280885
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0001306457498030925	0.010633277969855581
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00044166252405798586	0.008141677963738658
HARPS.2010-04-03T09.13.34.421	2455289.88743	-9.280710514286884e-05	0.003659228929463798
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005235243481641892	0.00818302911646085
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007576404026622087	0.009174034525395114
HARPS.2010-04-03T09.15.40.099	2455289.88888	3.21015145646181e-05	0.00268616165542912
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005966447416279677	0.0015395686727639468
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006041459954167811	0.008494324210885584
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006200130783355086	0.006267327012663859
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0006469800012406392	0.005181251877290127
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003933851694989384	0.00429185704453372
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006879918284308814	0.004665370862128482
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00023333451260673	0.0024990448754453887
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0001994101134423252	0.0036153987585340053
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005152561284177327	0.009979672697119857
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	7.825428993264637e-06	0.0044091413007935065
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00046152228535655096	0.003188179096457855
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006182525982732019	0.00025556697164497155
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008895440547300462	0.0050013849261839605
HARPS.2010-04-04T03.38.51.386	2455290.65503	-5.8343106148292074e-05	0.005856296189235222
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00032153312119435835	-0.0006528704295301058
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004173205240687344	0.005418815225915474
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0004314269480799085	0.0005339713343801566
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0007022146469861102	0.009895119833158272
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0003163013789103934	0.0006301955858827313
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004178450334517458	0.00078481372017003
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005843510870875401	-0.005036982033994053
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005963854430138003	0.005982023984443696
HARPS.2010-04-04T05.31.50.707	2455290.73349	7.67437740070177e-05	-7.013458695881436e-05
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00038299763649304484	0.0015364714515148092
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005492032740649499	-0.002524885653219955
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0005180984223147879	0.000624316833637284
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0009464429241241433	0.005845721346042221
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00034640120608223584	0.004862744850192224
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0002231041190676864	0.00290172913156006
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0011338692370871939	0.006026591202066389
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00047551918630382484	0.014796289866223056
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00033615404506932617	-0.0023669868806973637
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0007280360808605919	0.002128429676553134
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0002608647537751766	0.002978844885715537
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005295288829810685	0.007627640548397818
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00019520408745007695	0.005624415087363777
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005744707747926347	0.0010442344037082663
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009287072507965414	0.0049307763051525955
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0006221834869312215	0.00014065031802634742
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00025411767262367767	0.0032091441480962546
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000507727462670655	0.0030269865872956103
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00048588350757004084	0.004878380448739006
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.001336153251109904	0.007778331501853808
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00046654905788748877	0.004913275277611762
HARPS.2010-04-04T09.29.16.459	2455290.89838	-8.559825622056845e-05	0.005227798448104393
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0002562689703632313	-0.0007794361505788494
HARPS.2010-04-04T09.30.40.384	2455290.89936	1.018404101552777e-05	0.0010553294792348122
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0009152037923319558	0.007623124947541249
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0007959584470572862	0.0011367419496157716
HARPS.2010-04-04T09.32.45.981	2455290.9008	-5.143229286461435e-05	0.006803856997834923
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0002141897067438679	0.006967011316175498
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005849950193097355	0.006702120530261091
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00023940862530193738	5.1528525359723076e-05
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0014783353725871678	-0.002724620534941491
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0009402504259228386	0.0005795372449484137
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00016507097487943837	0.0059491179443410536
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000528753322669947	0.0032853582015450744
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00048434154159039287	0.008346357554384842
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00044604668434347324	0.0014810555440029072
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00029726625639406166	-0.0017380851078734327
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0009127522268070648	-5.955280893421566e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0013571057197409892	0.002714314453387101
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00034157153474408965	0.0003323344644809989
HARPS.2010-04-05T03.21.31.690	2455291.64304	5.070396310287441e-05	-0.0013613071388868248
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-2.638163401109455e-05	0.0050563474898821514
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00012375487332337456	0.012193340672724484
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0005591774767878337	0.006919700429374953
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006092975334876172	0.003074874847680986
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00018041294431126958	-0.0007216420653037847
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003719257922850572	0.0016546004874986586
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007456328553300744	0.006084745562036309
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00029443298307116946	0.006425160417161457
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.000819582911445039	0.003692925287078541
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0010912426199315393	0.004937135886955879
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001052361488643951	0.0023710354864427963
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00039609696647832816	0.0018874640267467768
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0009701110561669871	0.00784185239804669
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000555379140631035	0.0033301448718173754
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007819222509378958	0.012478465907685865
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00017473026175363857	0.0009978375673000972
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00018424506613206625	0.004506487131156978
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003047706310041216	0.011363368363288218
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0014309892950466582	0.002805553731656363
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0009036358184058608	0.00011025974568679153
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0012223634241804529	-0.0017972186632284615
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0003022799103862052	0.005460449485893415
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0002486899511289261	0.010016347226286082
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003798459198689696	-0.0011413990160489274
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0002806817767082674	0.010029304216038981
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00014286753409374186	0.00666682695032117
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005680895601310645	0.004723414503026602
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001062197465213817	0.010544019568554774
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009682915158003227	0.0020578806873269295
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.001474099389644237	0.00930964197513584
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005176813776380525	-0.002375080986152578
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009640467156876203	0.011096782903064928
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.001149124359505762	-0.007832339421528167
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.000540095277267961	0.007616917717572336
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0007894976743427855	0.0028818246396741243
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.001178468156017236	-0.005122790073074368
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0003976887402249716	0.01385571768205529
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006033853707961186	0.006040781177626298
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0012084577866329157	0.006651423680795854
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00043524980880489363	-0.0059998934593819
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005337649947092178	0.004576934682994804
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007069539715480623	0.002676263693802361
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004093466774274578	0.0010985524474100838
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.000723151810993904	0.004661802007547733
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00025950628625452297	0.010245369312895103
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005814825284085614	0.003274632765244645
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00026004954757275384	0.0110596676957615
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00029578454244530433	0.006453738308311641
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0013459307999809007	0.004482980930282543
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00063433618153493	0.008962162520273598
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006246715504866863	0.007152957895214751
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0008313634611217076	0.0066281529493162905
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0002863395872876281	0.0035783281562165037
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00029368102917174516	0.0027723065227400756
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0012306790441988574	0.00302848736679584
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-7.305163192395827e-05	0.0032180249261341
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005525498384785682	9.566326552401527e-05
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0009361076420558401	0.003123341859745832
HARPS.2010-04-07T02.49.11.166	2455293.62069	9.741805520553414e-06	0.0037600790471266077
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00033500895729677416	-0.0012099915343033452
