filename	bjd	ew	asym	
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.00017412930124980432	0.015007823436174239
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.000107025061569931	0.011759407732240157
HARPS.2010-04-29T07.54.40.201	2455315.83375	7.4878200113574635e-06	0.017424103517322265
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00016162640139973477	0.008056751790967764
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0005670545023301644	0.0045953615168714546
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00016801346980449916	0.0030177041003845995
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00032560374442778926	0.014163109984650868
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0002967981176343001	0.018671179644095814
HARPS.2010-04-29T07.59.00.896	2455315.83676	-2.2037400291091976e-05	0.011407029608343278
HARPS.2010-04-29T07.59.54.409	2455315.83738	8.90415563152746e-05	0.007060561631486606
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0004968883407537591	0.024623110295009853
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0003700399344333228	0.019095862507909733
HARPS.2010-04-29T08.02.31.248	2455315.8392	3.230870718979664e-05	-0.0030299741548961423
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0007818607234086913	0.00409428211674201
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00034137961441492177	0.005073839923916523
HARPS.2010-04-29T09.41.36.421	2455315.90801	-8.346325048259065e-05	0.022560365178240005
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0009095346124531433	0.0200193519540387
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0003079292267798609	0.004531229547162341
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0016475180499809234	0.011268558445810095
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0005937771327882615	0.004425511892645506
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0008671702786568474	-0.0009222453000576891
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00133821522335764	0.02785779614026873
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.001393704956407519	-0.007259035004685499
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001883138356695073	0.010050209253915199
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009272274299181875	0.0108042881826651
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0004713140250357992	0.008103787216663494
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0005734908728555677	0.010951298899153805
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00040124024271635675	0.001867460732980497
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003959581590307846	-0.002158274553917039
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0006269536651941593	0.009768434462401165
HARPS.2010-04-29T09.54.36.336	2455315.91704	-5.692608306574425e-05	0.015609791899817482
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00023734829983045427	0.018540679851905995
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00046627001526278335	0.011473432919428261
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0003977877039907054	0.0044768166051410985
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0010704369480412522	0.00815654442633551
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001321271268889119	0.0065810519217495145
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00038829088616426264	0.011515955504057263
HARPS.2010-04-29T10.03.34.327	2455315.92327	6.446295372759597e-05	0.012976628263139278
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00022476551147735017	-0.004964461401844256
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00030114482748055656	0.002727037968416113
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00011088693383967018	0.01214752930365326
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	3.034564351992627e-05	-0.0025230545702402685
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00019189832571290925	-0.0003241401985476511
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00011029595766321227	0.01982037644244794
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0012519954614132	0.009905000702721933
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00021577400297901546	0.013525977787670174
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0001196776006784587	0.0027911462174299295
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00032371467038783467	-0.0016097053886069412
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00010360416673310593	-0.017339116475845406
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00019419777901834583	-0.005406752478224641
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003784014329157557	0.005582079472345347
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0003280152484615647	0.002144706978334354
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007974842611473869	0.0008436707542172073
HARPS.2010-05-04T02.13.50.566	2455320.59717	-5.260357157695829e-05	-0.005516916731833965
HARPS.2010-05-04T02.14.42.388	2455320.59778	6.024380199458993e-05	-0.007506525737892233
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00024466124154845314	-0.0014085331952390368
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009583510272590541	0.01927812989046085
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013300808836146068	0.004345689625089522
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.000463738332013383	0.016614915821822618
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007370291850825234	-0.012794798518156902
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00040304259664486356	0.007516852239450422
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00013093082442694945	0.0032803010199756732
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0001810638501007767	0.007927016917400609
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00019459011425676547	0.015376970312658833
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00033547440957254097	0.02317063964593491
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0003268945583090226	0.001994301141972521
HARPS.2010-05-04T04.03.44.297	2455320.67344	-3.0547587045378235e-05	0.003650451494684015
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00046205207843589126	0.02005829847846141
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00042270917523521795	0.012965300700649163
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0006500459831273825	0.002387575547795673
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0002584410812514669	0.005691482277885962
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0006002951014798128	0.004852807667443226
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0002260521819101124	-0.007629307390335183
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00014252150249678764	0.014031964560859311
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006209968399368429	0.0075221992092208145
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0003123911813668278	0.01519868385376033
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0003445869478382005	-0.0011951613419043383
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00028757662007205945	0.0006077389880140283
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00042945757029215134	0.01587240698594905
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0004747257005293512	0.005296938733122758
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0002178537484587544	0.004626273828036154
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0001616619945608566	-0.0012512940652467108
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.000465337810113419	0.0046089630513437285
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0005040823140156657	-0.003776229665053754
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0002566796967015142	-0.0003188101373148289
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00018026394877963256	-0.0001478415074935846
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00044495286074901	0.010550583582261241
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008393455157295987	-0.016370279854286407
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00025829636762947963	0.006132092354729557
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0007856669573102988	0.0010560447744822898
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00031174589312990623	0.0006934985991455811
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007635933998382721	-0.005960511912291855
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0003401718200861952	-0.003007318335831677
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00018132597216999905	0.01585283329114251
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00010149076872751158	-0.0011765056739350133
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00014927985588178124	0.009480731813391152
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00018101534464736054	0.008608841042471282
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00026925715158685414	0.01166984034009988
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00035217347009199875	0.011432308555611947
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0004169881382500883	0.017586175038128093
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0003117338830036146	-0.007481721867372393
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006634279630348419	0.007254724904610321
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00043755220047331255	-0.0018592147984390905
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0002922891335297547	0.008863609687680296
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00027552065031668474	-0.00048130841933680113
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00012986857840802313	-0.005956291156494764
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.000192153353716526	0.0023931466175570737
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00010453876303825429	0.01190345704326945
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00015073675093785316	0.005866845723014991
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0007875987026303188	-0.006240978775794437
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00022237437299747984	-0.005199309211389669
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00047717436524549246	0.009055332357464252
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0002496222439105095	-0.00453865854248825
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0005037987432778951	-8.669647888204235e-05
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00018200668843412597	-0.0010056138751682875
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007477794285855851	0.014638855172748544
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0007037240757393347	-0.0068803210949608395
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0009633751681296258	0.00269804470014956
HARPS.2010-05-05T02.13.27.605	2455321.59687	-6.995430341117264e-05	0.008810245462591904
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00040648776142412793	0.025740154617566402
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0017514303527503149	0.014042002005206777
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00023391252738891964	0.006176803287039512
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0002534149407303505	0.005506480428327798
HARPS.2010-05-05T02.17.38.579	2455321.59978	3.929029035411692e-06	-0.013940576714825292
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00020528397520196823	0.012374192999177525
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00014789143741054806	0.003751856925487629
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00031178144670226813	0.007820867233019557
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0003376724098946345	0.01712952708555504
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007206894972209979	0.003029840775655712
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00021704217666728234	0.022726467349725388
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004378508562881627	0.008181552963983707
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0004932814517099068	9.805659543804524e-05
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00022160504194851982	0.013586270921837396
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0002978438313998126	0.00683874052183242
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0005393757847714507	-0.00790178771124428
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00012615952024624553	-0.010969929169889148
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00022311808922746473	-0.002158118139939269
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-8.143088686917159e-05	0.0005093141027802117
HARPS.2010-05-05T02.28.07.545	2455321.60706	-8.473401303490748e-05	0.00860507023004542
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0004895182666453468	0.009666534436140517
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00011998831593728812	-0.006596514044562296
HARPS.2010-05-05T03.53.11.694	2455321.66613	-1.7597927672538384e-05	-0.011329473890860475
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0007445593981959581	-0.01289622094384757
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00016463968582861038	0.02250045168154391
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00017552260554817194	0.0008918553923779049
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00039896865060086504	-0.01049179057844829
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0005270468654134012	-0.0067581485875253255
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0004015482052230548	0.008071725046447042
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010995883051659176	0.011077200526607989
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0004044960297496122	-0.006024592646822868
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00036538603487367316	0.00725199728557957
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0004649654567920004	-0.0038332668260512293
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.000368088334359358	-0.010799891355789737
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00034687995396515494	-0.0004967471742165497
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00029890622712204696	-0.000341788605114246
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0005418293466513998	-0.0009625593256905596
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0005531774143700689	-0.0036132925661307436
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00020818870840610723	-0.013768815973964177
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00019717012409281194	-0.004864657972243447
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0006594755578905105	0.013051074506715388
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00043477421297107694	0.004619106103512016
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005030379807294395	0.0074951883871912095
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00022476156908026994	0.01556076429791553
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0009164556246714633	0.0017485476952412426
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-4.0287818328675014e-05	0.007646329063131452
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00037111149856473987	-0.002612421227628614
HARPS.2010-05-05T05.22.17.576	2455321.72801	-3.756172080818557e-05	-0.00641911343045265
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00032410328147295574	0.004195737457286852
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005149051491482049	0.006119817712736619
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0006817644511656124	0.0019030592202454732
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0010437849901179293	-0.001942852058770983
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0007052603626195299	-0.0003374100672803859
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0004898457409024938	0.005430109953433515
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00028338651543597705	0.0044839787364441275
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00017131306543307053	-0.006508184431954667
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00042324519885496634	0.001173311009673439
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00023782565465634635	0.013472186236525685
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	7.13440401504556e-05	0.0015089349034964616
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.000363601646511836	0.00918020256381158
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0015828204473490998	-0.002036766247396238
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0003553891122194373	0.024388963078791126
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0003716221232794202	0.016928810501495306
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0004438059867452651	0.005193697760484617
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0008722220328196513	-0.015341434783423868
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0005092685494273266	0.005986812434193078
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00021847245096952324	0.012188803255045122
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0003013476361317636	0.0172330876277369
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008868780143057428	0.018248399842600738
HARPS.2010-05-06T02.02.55.755	2455322.58958	9.440115405763973e-05	-0.01844043284264707
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00048491777956992415	-0.010885804231973162
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00039246392399740844	0.002367816755543206
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.00017009393141058783	-0.0031432937732045474
HARPS.2010-05-06T02.05.42.215	2455322.59151	-6.219596490941494e-05	0.010255022754534382
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00040329307672347327	-0.0176542360169214
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00040103141773872094	-0.0008020451967033493
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00014391763475334884	-0.004487494785338275
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00018969542665741234	0.014274746366122915
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0004699473175818236	-2.004392717536163e-05
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0007760729826284267	-0.0027302704838989555
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0011966667914200858	0.004109914444659912
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0003016314629922055	0.010883710031889371
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.000609545792244773	-0.020111635842639974
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0013274533663828025	-0.01589520035290315
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0003684410956159081	-0.00133506217312096
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0004457117898176405	-0.004648571109457711
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00026492116538562977	0.012664194364016446
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.001316680746878244	0.00855698902241242
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0005001222296142754	-0.01054615618312893
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0001959679233308748	-0.009751805982174844
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00015248230007156336	-0.0034527648140780798
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0007990054137316987	0.023357454888951912
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.00198297707392285	-0.017446498683926892
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0009690548244854502	-0.015423768509220781
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00015713330744174145	0.016763802917353354
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0011283284987863285	0.0052101113573290725
