filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0014946571713247657	-0.001041286086196025
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0014798525141436585	-0.0017514563180415221
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0015323284860892657	0.0032759069096310878
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0013792004446654216	0.0002598330348461131
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.001190659933550541	-0.00355110882312204
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0017138892952588325	-0.0065573455041259
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0015660959362107298	0.0032139200791226896
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0014786177066157453	-0.000752406889669488
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0014997732483347456	0.004445400346857142
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0014958341650804297	0.0025565521621262466
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0015587903028926695	0.0017740806012033206
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0013046581732216087	-0.004770186338661775
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0014835790451211538	-0.005107584754219907
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0014951923595096942	-0.000267102100113048
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0015385016343567215	0.0016983567760384677
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0018103613241771072	4.3404294773008445e-05
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0014077797985581337	-0.000731248460270173
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0009709357228925532	0.003430170006490374
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0013570651590328498	-0.004493153085367796
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0012620956892779322	-0.0022787862892359456
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0016815536207254894	0.001006786931218362
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.000693715871962762	-0.00422005431093786
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.001604029468266489	0.0037489259230826244
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0008359215639182925	-0.016808725281258763
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.001091693981797248	0.004776516267952169
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010760987922097632	0.003420570106483223
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.001564848539759498	0.0010754513500005336
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0006590233523469827	0.00013092849860107947
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0002700018150947925	-0.007896965019288826
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001364301457848219	0.006442124750762446
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0014216389060797995	0.005098417839253244
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0015916699960098267	0.003530343717083273
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0008980293477754962	-0.0037845061815825476
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001142413304480754	-0.00540167458614027
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0015232778325779232	-0.0002731080909985639
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0017223585677599831	-0.00044588585806193404
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0017700664669788172	0.0021900544504467323
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0020077227389316554	0.011220121214062573
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.001430110958924035	-0.004101462896166752
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0016423147612789966	3.459290687846117e-05
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0010367007847618737	-0.01067140590013771
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0014296396562481805	-0.001791874375369984
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0018516832025913875	0.004088171686458031
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.001366270602285373	-0.002377882372401441
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0016468209116997188	-0.004401318957793832
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0016160239187810992	-0.004377426366016124
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0014773734122162418	0.0012847762985729316
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0020023743886859397	-0.007161581344309553
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0013519484713641976	0.008909405622315791
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001000808948525735	0.002623029027827184
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0008082001471532395	-0.0032643988510726585
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00117747611993896	0.003973268480358949
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00096183056476577	0.0021530665249241965
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0012205959328401464	0.00885180105839567
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0008891313118107402	0.0025932891017544923
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0009675913573033764	0.003619163298557493
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0013097081061461985	0.007460877952388922
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0014300681373068307	0.011681779256825786
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.001157550601824933	0.006643486492086792
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0012327704055191408	0.004408090226812877
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0010711751423432751	0.005362821265855855
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0014674822784131532	0.0030667890293617495
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.000985871539077155	0.0019204245807199483
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0012853475790564298	0.006444947340937257
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0008273480689174975	0.0010006385035659093
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0009996951761613545	0.013666496930791916
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0009515478574866629	0.011836805891647706
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0011550250170095895	0.010686847087333917
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0010008757698217027	0.005773870838306827
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0013858721418903218	0.009688376142632071
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0010190613966425761	0.004688709705488958
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0007655433061649754	0.0024726546751071554
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0009090332074436774	0.002194433906455018
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0009136211845740195	0.0012561729064211047
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.001023327701611426	-2.2567246103388783e-05
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0007006900269215267	-0.004301686090285695
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.000913902081005901	-0.002376090513095619
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005747173672472974	-0.0025591169413282655
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00042502004658327583	-0.006654444747099975
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0007818340932306936	-0.0022417561895218263
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0010554209211075737	-0.0010042747313852018
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001076061592608334	0.0009150127580836998
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0008177281452060565	-0.001321958267753498
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0007438331265773063	-0.0011634873797083944
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.000864155870730846	3.712942570177624e-05
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0007346274271281742	0.0004839096996290815
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0009653184424237087	-0.006097360869880442
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00028040063732955565	-0.003826648157145729
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0006686984295816547	0.0023860612781931856
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0010528148432285653	0.0033849415786502135
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0009099295087468713	0.002568123048701354
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.000980031269882231	0.007156135861502544
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0010120395211954496	0.005176393487106523
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0012712388976546375	0.008833653794197982
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0010691946566354308	0.0014087140049139357
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.000714046910928751	-0.004149288330621004
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0009494886495828737	-0.0008079155983707897
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0007785994135083953	-0.0024571019175294584
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0009081627343729699	0.0015048241759553216
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0008982134349854015	-0.000636187153137624
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.001132213486085336	0.002093111316354257
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0009008964107356941	0.002921614516596671
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0006395782027705636	-0.005295208161069209
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0009171922804826249	-0.004980626009639666
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0006442290058909525	-0.003109823790635402
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0010633019313337272	0.0071946353330559765
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0005937764936913609	-0.006497643925025165
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.000861809750378046	0.0012421489310474598
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0010520718485683756	0.0016210442589146279
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0006425926893560259	-0.007316042624143537
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.000814004293569454	-0.003594257330749806
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0010267588298669941	-0.003090053690664285
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.000921262987748211	-0.005746514291011917
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.000507475871895694	-0.0013506542632689689
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.001128897961212823	0.003062457334743529
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0009665430549568812	0.0009414106771696851
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0014113750810550755	0.007622224668707767
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0010988737786781454	0.003534208554229701
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0009936160778634881	0.0016598699562707653
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0013022942998090119	0.002739700492882635
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010129582650933527	0.004557257497080913
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0003642682231226322	0.0010622005385195754
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0011654044401459823	0.001764837254593199
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00040255887524419485	-0.0038526009796352456
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0011705256275650695	0.002493197818109749
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005802446206267025	0.0005056262451109683
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0007252971004340057	-0.0009913897327332721
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0007487730717849953	-0.004189505944166894
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0007749765169072792	-0.0020212861566143436
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0011780108392389522	0.0061074620019893056
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0006552081256996146	-0.0028415813888216235
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0005364248863438024	-0.0033753891931388447
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.000682163471944918	0.0028478228474515532
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.000625257553939057	0.0018338372527741953
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.000674942407988667	0.006193037093065401
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0011089918941229577	0.00017978710545374366
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0005296499190179512	0.00016708468256010356
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0005948183861771753	-0.0003675336076737201
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0007122188508009113	0.0009817339652026247
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.000661476569542519	-0.001081204868843555
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00030443752787197	-0.001515591735434474
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0004337064345219488	-0.001300786617679961
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0006247681806520297	-0.0024585082899843957
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0009751682412826539	0.0031260818938132484
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0007567397913083618	-0.0009085043265070203
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0010410262056989765	0.0017242906445495976
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001101984002608616	0.007981434163667367
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.000802621385053638	0.002600329753201236
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0010905423958291916	0.0018796685307078675
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0009789045369212048	0.0019542372284903076
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0011560425652018488	0.0062779107622997765
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.000775204028520934	-0.0031130445104333715
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0011146060639293475	0.005192980147719628
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0009978122314328723	0.0033770087871762833
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.001106462837392514	0.004960118837339156
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0005415887549450365	-0.006040246955379858
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00042063186241296	-0.009018767123488036
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007331679693997419	-0.003985304151339686
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0004955484401601423	-0.003854835914849808
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0011764239973882772	0.0035211388236912056
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0008178476638834382	-0.004342108729907923
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0009149889856478986	-0.0015277892199215826
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0007027206932251664	-0.0021111987011569466
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0011498948261405254	0.0035282251575361467
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0004887029961325779	-0.007067940241596404
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00111800964232349	0.0040304773565572605
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0007506635455034184	0.004198458352046908
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00013393624326502192	-0.007424740365423954
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008482701547043798	0.0030629344532911995
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.000333269094150044	-0.002973530340412256
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0003773778870805155	-0.005111887076040045
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0005857841225082468	0.0004951641719223021
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0005987473264319641	-0.0013481420431722402
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0003900533209944815	0.0027130168455665737
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005240317760033972	0.0005333217607601526
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0005273766327858965	-0.0019104479023890342
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0006377310346205794	-0.001506839904868107
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006884756003502146	-0.001017660843127155
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0006090781498803641	0.0010413781711342551
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0006462114477332312	-0.0011293556013268757
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0008126755890115682	0.005445296779726827
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0006588601162277196	-0.002840456828207105
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0008573248694419123	0.004429739140617284
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0006236037616923153	0.00015977842340630932
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0004420843910425642	-0.0012143602702738843
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00032439604510740454	-0.0014318689569968734
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0007407775424685803	0.003670522410493371
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0007638694128811015	0.002960676412744556
HARPS.2010-05-05T05.34.52.569	2455321.73675	9.328755039221556e-05	-0.0036459537201982695
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0003426925958455144	-0.0019235800647210421
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0010384022525291238	0.004149200176211121
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0010071256777891375	0.0023489046541955716
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0008369379004515837	0.00119654857563678
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0009478134085279201	0.004461767247340487
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0007202795323251029	0.005309178020295069
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0012627639846012069	0.0015952578895659375
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0011989180829212267	0.00409983044506268
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0008620709577044843	0.0032995347104991524
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0009931558726668194	0.0010517039182011967
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0007556049872697399	0.0006808716211905708
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0008430519848350697	0.005064737391392571
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0009398589819106456	0.001447524136560574
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0009289003491300903	-0.004753412714705307
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0008779377006826252	0.0025140975495302476
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0008410642274701537	-0.0006492262031951856
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0010757476838970422	0.004028309879596903
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0009792239796461997	0.004312585538161162
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.001005947508218438	0.006963826519639116
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0013387717799764646	0.01024810581601987
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0006294546860133937	0.0032012630676212517
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0011090740671914911	0.0042886029290409855
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0010909133010586713	0.0023990218491241055
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0009805433089174883	-0.0003619804809955607
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0005353836907534259	0.0005205698843805395
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0005729804056578818	1.1689468420117421e-05
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0005431314506616838	-0.001133350459307958
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	9.39723376859897e-05	-0.010160846161847759
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.00026118869385378555	0.0008832645165249842
