filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0006501911545099005	0.0036398415883637236
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0007782235747171043	0.005681434099011895
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0009199852953095711	0.002143715163675064
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0007801288421796377	0.0015211373840801068
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0004028881458749584	0.0032395286825251945
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00019791316792986023	0.00426100104478655
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0006501756657636079	0.009293527068667595
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0007552023668663945	-0.0023615975619348806
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0005861089853652519	0.0027696144160620495
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00013802161158335473	0.006993507810162947
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0005756659017873066	0.006781978520413734
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00045418120210561914	0.008319877975475731
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00051662267828797	0.0046412448105161985
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0005403473834389996	0.00420058570358639
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0003201592966348419	0.006947588373579672
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0007013007628153451	0.00576435035504097
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0007590287478450025	0.003450581435484934
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00013476356719437256	0.004148167049048412
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0008306618819997499	0.0011369589357020926
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00021543588667224004	0.006265397781225368
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0008909930909930129	0.00545498914880016
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0012245559936799049	0.004545807134823554
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00017140538931793283	0.0021806454841863943
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0003705470539749563	0.0028618019103000547
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00015034466443734703	0.004570858469685746
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0008812659329526844	0.008623743022894592
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.002281208699387763	-0.0044165087887502175
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0012313910747720662	-0.010331545776058992
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0008901080802766008	0.011874135865347357
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.00033756401063658406	0.007735625556227976
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.000511601309680019	0.009295818205361406
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00040861340504051984	-0.0010990372747746724
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00037592346744516744	0.006849766706742422
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0007015209613841986	-0.003215406632176343
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0002593434232427836	0.003933465802418157
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00024344361307942165	0.0009627136098594447
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0005453775915939958	0.005572009245223941
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0007224426814300013	0.002342305378594589
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0005387595882441448	0.007063878078385155
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0003219402935624326	0.009398509288973012
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0006119201500183822	0.008496519145114179
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0001166945736652302	0.00996563781679527
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00011347134478253846	0.007668091426569434
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00031683676943367793	0.012097054384198058
HARPS.2010-04-29T10.04.26.399	2455315.92387	-5.256737836586979e-05	0.004181539886689345
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0008802953102293984	0.002565946507589234
HARPS.2010-04-29T10.05.18.372	2455315.92447	-5.047072880812025e-05	0.00879633333130847
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0010086312245532688	0.004732488933186896
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0003354140001715965	0.005381133940382532
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00022091993618883693	0.005579918585771448
HARPS.2010-05-04T02.06.54.842	2455320.59236	-9.36838355451281e-05	0.000585489900601921
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0003891898348583841	0.007232658314075158
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00023327923418152576	0.004153136209781194
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0010096719253831052	0.009178064356924143
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00029384441794446525	-0.0018704498889239307
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00022399820197280612	-0.001846158387829866
HARPS.2010-05-04T02.11.14.766	2455320.59537	-5.329446415157922e-05	0.0019031667671902674
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00010385032686499739	0.01044648899949241
HARPS.2010-05-04T02.12.58.813	2455320.59657	2.0867680836156863e-05	0.0021632104592650414
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0004480648687442881	0.0025908816259896383
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00026850142483714825	0.00033263214357170945
HARPS.2010-05-04T02.16.26.765	2455320.59898	3.365008651139046e-05	0.0020952464222000478
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00037705151826554164	0.0019713808456941484
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0004097601344547699	0.0032703944902017223
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0005938715397886608	0.0020437501128308666
HARPS.2010-05-04T02.19.02.833	2455320.60079	6.50377687023282e-05	-0.0006803268468640322
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.000659339180435141	0.00014598060108661493
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	9.962045159450299e-05	0.0038022746652092154
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0006250589981675897	-4.720652654677249e-05
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00012743787420904692	0.005188843326864312
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0002858685674944871	0.002006535667212761
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0004267804124522513	0.005394887619176503
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.000252150729734532	0.006752043562153753
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.000789205042272252	0.010703049159569433
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0009494000962698877	0.00896580005658465
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0005348557868458307	0.011826685790000235
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00048776148257415584	0.005407557337071545
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007365783262988019	0.007777430396234353
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0007418568580320888	0.004544304536237775
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0008587349944295268	0.008586993744815197
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0004359874642287624	0.004934440005913032
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00015885596448032453	0.008854751675764216
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0003397497747725379	0.007606162068982236
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00038351723799102364	0.00562200436176441
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0010796000219144264	0.006358998467861476
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0004292351626401781	0.003744337142020271
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0004686671780511733	0.0033285671165821373
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00024258452189141518	0.0026865898598753546
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00016117951104393643	0.0071766026285287055
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00023663893826473336	0.005550510534639397
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0004877136387609683	0.009849542869170724
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0011354657482165393	0.0010029773268284137
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0004094536704918083	0.0055186568036921235
HARPS.2010-05-04T04.18.26.808	2455320.68365	5.461699604606136e-06	0.006028473948280433
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00022585671021585675	0.006579779814804287
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0006588512136006709	0.001258773097809196
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0003725564507329602	0.009698668434078073
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00018639914318896873	0.006451404594066568
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005830128550770039	0.008872953629046498
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0004778590149477539	0.004872960324265874
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0005894037678870629	0.005037883624152917
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0004578122358645129	-0.0007187158060685261
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.000706145458558667	-0.0008935790390826037
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00019035389078532328	0.012896113239985851
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00012791357915974545	0.003397238664105906
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003495443626685871	0.002635008771989078
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0007337811227560372	0.0003579566221882935
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006941347059382433	0.00434009366681265
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0007465858238305602	0.006793583208103304
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0008728236400322281	0.0016968895233273606
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0008462380592975967	0.002363859655553857
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0009043103189263291	0.0031553222619666865
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.000631564855364775	0.0039307811057940345
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0005626516742537405	0.002876315818181263
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0003178454107944164	0.002582971839066528
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0006340531381214924	0.003449604819833141
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0007239385825155726	0.0029617854799017795
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00041734178420799433	-0.0011936668715196719
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0003688632621627527	0.0017330684851840639
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0002853676794978537	-0.00023584424907907575
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010333714569257626	0.0013768156272839782
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0015488085671547444	-0.004210729388294698
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0005895424333085619	0.00261939599257055
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0006688645901396161	0.006678975131001574
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0003684759724848885	0.0031518194667500277
HARPS.2010-05-05T02.14.09.677	2455321.59736	4.8314989756927775e-05	0.005970792440855188
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0007622053672523908	-0.0018178015151821825
HARPS.2010-05-05T02.15.33.642	2455321.59833	-4.6277003888114085e-05	0.00742005645385424
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0005352993652117267	0.005540923335890402
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00024126167512217626	-0.0015731147049912186
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00026521043147436263	0.008311495411185699
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0005427976341565676	0.011048890634277608
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00024043743566991288	0.006922057507005697
HARPS.2010-05-05T02.21.07.591	2455321.6022	2.390638992056489e-05	0.005777820510892262
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0007690766907328511	0.0019105801533492173
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0006066288470167992	0.008387525766671011
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00011568421734814042	0.0002474062283457368
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0003338392846411533	-0.0013296421030819516
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0007406576473026798	0.005212588000343299
HARPS.2010-05-05T02.24.37.653	2455321.60463	1.4955342148107642e-05	0.003825952585484127
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005728980883352695	0.001520655093950385
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.000627071903100717	0.012643798217938151
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00014527370800548813	0.010777884346324318
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0003001181196206957	0.006824080747672268
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0007562368459686077	0.00064730678882996
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0004132164725784492	0.00493190143767408
HARPS.2010-05-05T02.29.31.530	2455321.60803	-7.16289839085704e-05	0.004251583104973422
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0005010950534786409	0.004724566325979618
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0006089704643221982	0.004136799319680251
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00033640011143098785	0.008290419873837052
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0005686925712959582	0.007150307098332642
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0006118965226054985	0.0037709999764133917
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00046139520136097485	0.005953264748434162
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.000605916131895405	0.0037159927024236206
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0002172886517177954	-0.0014149322115551977
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0006043314800864221	0.003550140996425033
HARPS.2010-05-05T03.59.29.165	2455321.67051	9.812572033973639e-05	0.008622088901947045
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0004243450418362467	0.007845533355117396
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007071910233686976	0.004975668450303283
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-1.0860401467541614e-05	0.008166831100202887
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00034865880269692613	0.0031298080551739327
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0005049138464900181	0.004861182477458703
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00016026684164427058	0.006463086705366328
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0004805133524870552	0.0024258659935604276
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0008401131079499065	0.002408511949132608
HARPS.2010-05-05T04.06.27.179	2455321.67534	6.3434801694090134e-06	0.0065778317957378984
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0002978858675767425	0.0009643837665420651
HARPS.2010-05-05T04.07.50.554	2455321.67631	6.253974401327982e-05	0.011416270946174478
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008715438021924076	0.004955621916330477
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0007557477855736442	-0.0011142176310615648
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00032375526615876864	0.0010968039106824534
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0002234847215061808	0.010299426837799608
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0004886393397539549	0.004022583480656983
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005561525017595678	0.005516227568879373
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0004824631010242857	0.010293673908159606
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0004624169749777539	0.003578975635163406
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00023560766185810425	0.00748224250535634
HARPS.2010-05-05T05.27.11.583	2455321.73141	-1.892292889322426e-05	0.004799418217726115
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0001269670842846913	0.011694929683381927
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0004888315258726424	0.0009524605117356977
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0003387660951337508	0.00528372883596695
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0002805610933757475	0.00391918118775203
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0006548761537066882	0.004522054061329328
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00043800289686495963	0.0029821506193755676
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0005849098890694279	0.007676352075455695
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00045148511350574257	0.004613281603633945
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00018702829084647153	0.00886178659413761
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00013533012524716463	0.005776771173647055
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0005200710181381766	0.0036858164204629507
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00022677542224937587	-0.0004077203489444292
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00046899751196550067	-0.0010375283959569437
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0003160950622775164	-0.0057057742027212255
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0005454349399199923	0.010700012966924133
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00017431855096273178	0.00018476386680510437
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0004893491228142129	-0.0006437052587386916
HARPS.2010-05-06T02.03.37.628	2455322.59006	6.385322968015448e-05	0.0037850754538663045
HARPS.2010-05-06T02.04.19.590	2455322.59055	3.592403446929299e-05	-0.00011056254694752354
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00022861403343364716	-0.007601634731061013
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0005401904431717879	-0.001532461903435034
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00038215913022734976	0.004874313679689268
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00023873268832289203	0.005843050838998165
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0004686638325890126	0.0027438530570185193
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00016720669689479725	0.0008900147534229852
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0004369251547107405	0.0018208334453032604
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00012160412695180493	0.005545837956774102
HARPS.2010-05-06T02.10.35.612	2455322.5949	6.455630659973155e-05	0.00022501237367000826
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	3.7174981106203493e-06	0.0028721255749799557
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0002709371785449724	0.0022808646197066684
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0003098204635701023	0.004562261988413918
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0006209633274272161	0.007741290206631057
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.00024801551296573876	0.0024380884247838797
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00026332865672604313	0.0025350664345462626
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0004302247397567364	0.0028898121818604627
HARPS.2010-05-07T01.41.16.141	2455323.57456	5.5800345892670105e-05	0.0026323972762776204
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.00047891856542351736	0.0029059261730114416
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0001428183198354297	-0.0005972730871752763
