filename	bjd	ew	asym	
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005672837092857552	0.0004616321756656383
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0009016153307502393	0.0026336638980581917
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00012875620774138678	-0.001230109404179558
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0003279239275121129	-0.003920325272028347
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0008879071142326345	0.004415537623889021
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00019628917345608385	0.00258137849157003
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0012859239245951656	0.0013831628181792954
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0010136768660945418	0.00187729037487383
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00040475227578785157	0.00852094157008021
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00044692316007466425	-0.00021523659411837315
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.001245026346312395	0.004996604373668445
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0009360651201736071	0.007739526947742492
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00034135380031437236	0.007531141747307624
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0008767788514670637	0.0023890562025588036
HARPS.2010-04-18T05.50.58.441	2455304.74742	-6.203250842255576e-05	0.006999382094961426
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.000813606348180721	0.0010455349193756458
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006614496851696239	-0.0026510833866446593
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0018800270651235663	0.006358382687196906
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008141545899362495	0.003046723791001238
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0020834026240897155	-0.0020997814984804464
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0003823167980921358	0.0005818536058794788
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001154813007152151	-0.001755575560753675
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0008296737174788364	0.0005391082176844364
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0004345709596550104	0.008542497067219545
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.000745143169116715	-0.001182878047331526
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00035496506057150994	0.00334665419713831
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00015198573551496067	0.0031910409106099547
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00023629237646126375	0.003682545024264239
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008782802778943451	-0.0005691333711663749
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0003375884077801469	-9.303745798594498e-05
HARPS.2010-04-19T05.34.18.638	2455305.73589	3.9981468078262994e-05	1.9186641260215964e-06
HARPS.2010-04-19T05.35.00.771	2455305.73637	5.976018284180304e-06	0.004255600424836636
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0003815273225204983	0.004913335208471592
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0004983802715097901	0.0011016109849255606
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.000196737021360752	0.002963469197127977
HARPS.2010-04-29T06.38.10.627	2455315.78062	-2.339254600384832e-05	0.004401478434392536
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	3.419487480496161e-05	0.00131500348265301
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005860049194040252	0.006430831237043022
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00014719606702133853	0.0033945070647716236
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0003771474073884846	0.00438814072277216
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0002499215916985142	0.0054976630210945565
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00017428304699458348	0.0055163215107847385
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0007963643593517658	0.005789555097032162
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005782478873646518	0.003250900610741292
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.000273794382304134	0.004941316272695451
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0004917281577837521	0.00196590995996071
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00046881276888856684	0.00016751408107873456
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00018353781422307772	0.0022805569735293574
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00023882236096954494	0.0013429490177293557
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0004950183200443857	0.007613602585950563
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0006194084585698914	0.004571832089465655
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006408096309643936	0.004023067954195492
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.000540025008208613	0.0020428986675804506
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0004889432904277256	-0.0010186207120830293
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00013828151649483857	0.002802567180340443
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005048317390585298	0.011129329205717076
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00043350153117687466	0.0029448481851634956
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006553073030513022	0.0031292790938763915
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0010575412120674393	0.00769761823658488
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008832001343593506	0.0069894285667324585
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00038383620255823465	-0.0031841892055145538
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011874307392324166	0.0019521598633784887
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00012445098551778385	-0.0024103893090283712
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0013231762413118383	-0.00538275256558407
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0007928485622812856	0.002313207355986613
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013974438608683646	0.007167467705046837
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00012462541039992472	0.0076836996608192765
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0010025297814540129	0.004851793974664398
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.000759065551587648	0.000814107729261826
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005385523986402385	0.0070601374157159835
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0009931824659133695	0.0012470824046151296
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007706491438745764	-0.0012682476908707496
HARPS.2010-04-29T09.54.36.336	2455315.91704	4.905467900607976e-05	0.004433472575945285
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00039347079961290566	0.006632027767026982
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00043771057812220214	0.006069372959381036
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0008957864462861632	0.002086061758878266
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0012825244901495713	0.009543788697470523
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0014734780427144542	0.00438869080372184
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0009712702449461358	0.002121625768602975
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0010395087281925305	0.005887215696368742
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00019494649586872416	-0.009975357476184277
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0007468497836580554	0.0035467997977307597
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001348615900523966	0.004998967922878128
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00021711079514547492	0.006044876013096445
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0003434069301677668	0.005081631681916554
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0001669239969667593	0.0028498334064065434
HARPS.2010-05-04T02.06.54.842	2455320.59236	3.375627988477336e-05	0.002093943353360328
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0010138760813734415	0.009053644922500492
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009578415773266401	0.00019486821495218187
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008009068890757993	0.004762203921949926
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010041029994827502	0.004110518181400513
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0013349617554372412	-0.0005744233325235548
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00012979592782264948	0.00701977851641189
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006843531794967711	0.0017444923810443491
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0002941822897496057	0.0015314040404027507
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006284213204332412	0.004226639801115151
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00024485347470923856	0.005017316086082579
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006403342543127492	0.003320311900916195
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0010546024894765944	0.007662788983126778
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0011193990543861612	0.002952738109174957
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0009203111470277394	0.004073642924001919
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013752980786544613	0.0058294044590738725
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0016141097502316735	0.011574075694349872
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0010427612649278092	0.011223947631502473
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007313420951729492	0.0010554970811842423
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004999334617523407	0.0032505746762057086
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007513290096988365	0.005261096747571581
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0010352575257958916	0.004843539247777029
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0007612718940846176	0.00805998244698991
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007811231761718271	0.0035641982758018997
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0003936041625682856	0.004655062688317724
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0003412566128370844	0.0025681574951299524
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0003897301924178165	0.0009082607249111252
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004907221091583202	0.0003402040524620453
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011136651879240565	0.001203168868951776
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009465021222007335	0.003645154818578078
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0010216240625566437	0.006813296312735639
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011021642267200727	0.002029780462000419
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0012422850384994303	0.0016637029048813812
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006435773034932465	-0.002146070738226591
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005539590192233152	0.0036022071922791055
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0001095051746415043	0.001929667702951554
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0003085933255885726	0.0036137120481960494
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005827463528392409	0.005385606612794858
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.000677407057606265	0.0037800314213418673
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00019872527691941616	0.0004932030884239325
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.000731297694996164	0.0025588476755202816
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0009885290743215762	-0.00041770375666505544
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009843023168521281	0.008293139673052785
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00048007686994585165	0.006989659539188509
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000465147641306062	0.004387815113992777
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0004232245831389118	0.004012784037067396
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009348872621842867	0.0006555134011758668
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0004009749083258748	0.00895111631370571
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.000731690176664234	0.0018968260247556046
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.000725311993753645	0.002109830931023904
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0010451613952566772	0.004902684730399454
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0011616081948692025	0.0014942166366942455
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0001778917680879725	0.004697239792155639
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011206185557021903	0.0033954673624123632
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008570858740723962	0.002960860518376407
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009090591688602384	0.007283034747987083
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00030282116574086373	0.0024890745257476476
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005566166737644151	0.006986454374309448
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0002434972232284283	0.0006092656079470515
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00023670245610355205	-7.619021145877092e-06
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0002670016176299295	-0.00021473394295878911
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00038714012332096906	0.004155415548427688
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004865026277306151	-0.0009548110434836055
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00040390887203992657	0.004455386853807974
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0010428881516933778	0.000579932320964982
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005396350078123456	0.004678449253277317
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007131251425726071	0.003948733092691947
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007620188986496659	0.0008985497796709652
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00021185406814349953	0.0011645478524762165
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0003955669146901831	0.0009925888407831263
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00034228170548648694	0.0065226973563934365
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006502070634287859	0.004478860982161215
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005645105162376846	0.00385469796005089
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0012615679944243737	0.010496721089770622
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0011329462595471198	-0.00011969412165058202
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006759631310836999	0.006011439636477212
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0003216905314908186	0.00609209478668582
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007593370463799873	0.007064693842379954
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001074293557244426	0.004996511255310532
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0010163627354854272	0.0065532249964093126
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001230069766061111	0.007254329322660347
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008450505663951963	0.004232288973022191
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005311813003583434	0.006448245461497137
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008508975833001202	0.0055911285397590715
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008379827845081687	-0.00016438785203498618
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0016083866735260573	0.013071466284931499
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008519294427020949	-0.0004907041625816788
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0012637340557478864	0.003910497824856751
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000457843870095187	0.004760090065890177
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001362204445411516	0.00548591017361133
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009729789384472926	0.009382545819954347
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0009452939003343413	0.00817268709710417
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0014817361467863897	0.011304094326339165
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007581072056479407	0.006826393928581309
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005787988893016927	0.005458138628822606
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00046290613770058283	0.0029594296614605664
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007146560380551553	0.009282010189539669
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0018359207904880225	0.009665388624723326
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008786162260834559	0.007468988587316927
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0012359125834835378	0.005022060793785199
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006473034715410198	0.010240068852497286
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0010666217086068256	0.004629854863586136
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0009191081582861308	0.011135961877240641
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.000691634423326372	0.007567713238284535
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0009694557888502565	0.007200298511237602
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013491378691815536	0.00774579438476386
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0001440101232070928	-0.0006075798344991057
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0017049286762657416	0.0057336226190287665
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0013339300184879142	0.010056589799063875
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.000544028760502602	0.005793373682741021
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00026099193950662785	-0.002628945471351951
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0008168910798310184	0.007326832849271825
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009601044679582309	0.004240280721364398
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006833483265663313	-0.002325283178301607
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0004981550743182073	0.004162097233066708
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0012276837560993518	0.0022530941375773494
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000684861896794567	0.006452793803596091
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0011608757321956722	0.009031319529844373
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007025520522568531	0.005373358803517969
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000735238653459813	0.007520086279655613
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0015502462493917808	0.004979668113559654
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001496552660441145	0.003135311972571664
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0008673610770375637	0.004799669112866889
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007704233485668938	0.0030984674247971355
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00018957032894633503	0.0038994432657880607
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0010062183261674764	0.003736680552174576
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0012921626612126388	0.009740622192858206
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00041598920679571414	0.006505948985727539
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00046752419195679094	0.0004339990913342362
