filename	bjd	ew	asym	
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0011772012063402226	0.0016337039211347104
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000984670180024279	0.004016858053545791
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0012612376363543986	0.0035089591016741473
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00027404855601238993	0.0028743333859139186
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00026210084863354487	0.0005856663472303403
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00012452469484776406	-0.0011287366318372127
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0009691414928738643	0.0026441190858257357
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00021497259704610961	-6.468195696018864e-05
HARPS.2010-04-29T07.57.16.889	2455315.83556	6.959437596270326e-05	0.0007735191819435716
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0004100278073398214	0.002829884996844334
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00023588349487503713	-0.0019793634993836573
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000281179612095453	-0.0008075940427303419
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00032318487319973763	0.0011426059696252322
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0010081996286891671	-0.00021734048255139804
HARPS.2010-04-29T08.02.31.248	2455315.8392	-1.4543106925696534e-05	0.002576174552537891
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005613936279527512	-0.0016812343545247188
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-9.066784445579315e-05	0.00310593704876283
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0009956041435302868	0.0021785918659151804
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007393337479389161	-0.006631960517685442
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0013214244275189164	0.0015033605691663343
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0002700308373011342	0.002549680162380885
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0012444449132642088	0.006083060170502863
HARPS.2010-04-29T09.46.48.289	2455315.91162	2.7333342903258404e-05	0.002004842458918743
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002046429292906891	0.0018682308429156524
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0012901025549365793	0.0014260992271935002
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0006337359547732026	0.0030145039456439537
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0007794325835400061	0.002945564664449618
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011669987032782124	0.002586415303936551
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007031397163759916	0.002787185603666975
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0002413280846408923	0.0028842496937373507
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006411751764924027	0.0035618462555950803
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006132552495442023	0.0011325903230270384
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013969892544728798	-4.374065481349554e-05
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001844337391645853	0.00014668856091604177
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0010999964195316605	0.0020683046859573118
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010047620623761901	0.0007915879979998319
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007138968122878401	0.005146049456538737
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0005963237932370328	0.0021642004344176735
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0013774687721907972	0.0064088948691432
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011973793724583087	0.0037018528429073605
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001813899840005567	0.012304737788569664
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008229230053235754	0.003259835028512459
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001096137109723679	0.004173537300171004
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0012684738439207519	0.0011766580049463737
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0012095879729765086	0.0032754704910551435
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008077662909951954	0.003991968631141152
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008262194292292517	0.002612783036456623
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0013522198204675828	0.0018974413920391786
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0007891534546945435	0.005037174195936522
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0013623526645756313	0.0029050845241280765
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0009795902232909923	0.0022257116484802886
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.000847169260393635	0.006803795124408429
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000695009921045632	0.003715865815292707
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000874410255327066	0.0030531145680767757
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011566445675934523	0.0005382561210027781
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012292057285007132	0.003008655225898771
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001136043741419558	0.0033380782172915957
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0004983255917323338	0.0011096084104225135
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001022924097248382	0.0028182206642399787
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009513048279776013	0.007701416986922838
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011152744989961524	0.0031662284881608382
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001321496562219057	0.00213786052106979
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0015751815937802465	0.004904544911984443
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012340976205425069	0.005455137066380011
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006173288016194557	0.00404557662164684
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001029448688897955	0.004704409458570424
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0012801796196159282	0.0003898771100181442
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0018991673138330745	0.005093764354897168
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006946983769247564	0.0016310512252226683
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0004948755856239016	0.0002912132006032131
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006619703451634516	0.0009416755851781033
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0004734037737154863	0.002850635540355473
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007811011478043935	0.0011757522996198588
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0003671316368224424	0.00047934136380556325
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00012770947033100528	0.0036686410040716044
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0012377501073469236	0.0006858284955422178
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.000542426138365528	-0.00023320702189200126
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.001262229971323505	0.003209636540213223
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00047057075729333526	0.00432501842251698
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006280240201917541	0.0015244471189110875
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001006191246442556	0.004382558344772303
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0011221390601893102	0.0007625506729533882
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009881711184749082	0.00035092832902150484
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004531108489737094	-0.0023455605008368963
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010407578369847341	-0.0014935578471650945
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006510896983330877	-0.002602037678157698
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005816223421409192	-0.002345829709132996
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015785204345284446	-0.002623309580958688
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006917532200782667	-0.0019156986164552414
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007640625492946028	0.0004750311244301475
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006989126783647473	0.001115158473627087
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007794491509281578	-0.0002595051345715138
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000799386366660704	-0.0006771109468410863
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009939678603099436	-0.0020924742982473266
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0008999538843917015	-0.0004105529894038451
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004496172141677159	-0.0024468634363916664
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0001939977202001979	0.001205865748691748
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0009104265943003964	-0.0009573622137819537
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010300078317082113	-0.002032282945577224
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007196504760946721	0.0016081956181410728
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000859034997841334	-0.0026125799420495532
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00038463058375848747	-0.0015613807564558435
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006018721244413657	-0.00514175527974714
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0012669743773025036	-0.000722945946291409
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00040707954475547334	-0.002085724647533427
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011196787045844305	-0.005826521037644694
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008151193256884224	9.90636141238177e-05
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0012522938610167544	0.0025750860459443636
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001078394978559587	0.0016557162146044746
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00047199368638490825	0.00031295342924075875
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0012353795794751803	-0.001400362408717104
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008377909461393801	0.0019258669436215126
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.001299881059378558	-0.00033646914752161194
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0011053627710606916	0.0017181748884496084
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001024085994410402	-0.0023600184473389074
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009167009771830533	-0.0021053825977153107
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004260052073832696	-0.0009952206389010065
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0017159469210756338	0.00036766106460617287
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0017199044372693633	0.0037961321164381445
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0004803759357249894	-0.00037486610201775683
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00021722819427273942	-0.0006715765914537819
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006324944071099146	0.0011006182625190597
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007833886723910924	1.812335023276823e-05
HARPS.2010-05-05T02.15.33.642	2455321.59833	-3.659890438380916e-05	0.0009911497730895613
HARPS.2010-05-05T02.16.15.444	2455321.59882	3.213709510365875e-05	-0.00075441783684016
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0006148289518261492	0.0009632269847714703
HARPS.2010-05-05T02.16.57.167	2455321.5993	-4.0950648081576325e-05	0.0043287863556410455
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0003090391867674136	0.003319136194645078
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005050467333422081	0.00303663454578329
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00029879387045391424	0.0012016388149158619
HARPS.2010-05-05T02.19.44.166	2455321.60123	5.523466094622206e-05	0.0013638809459285417
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.000276201145998475	0.00459616520787498
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007784211610557569	0.005249341728337464
HARPS.2010-05-05T02.23.14.238	2455321.60367	-3.4680183869298564e-05	0.001885487473231029
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0001976035287481791	0.0011476106419594512
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00014474482790965648	0.0010896567845222194
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00035482868602252667	0.004085349533481164
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00040561022840124766	0.0015540477422211207
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0003680179577801585	0.006877323526328305
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006177776852379349	0.0033252707741369125
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001024993774956717	-0.0011102192860212856
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00041693318007454813	-0.00421486154004147
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007546294868049681	0.0026136796964688624
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000828567966114288	0.0015176030740065016
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005655858942284819	-0.0012885993274660557
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00053804694393804	0.002393853671207591
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.000505861302954711	0.002959140850709918
HARPS.2010-05-05T03.55.58.253	2455321.66806	-9.122972313016046e-05	-0.0013874578885806343
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0003963731543595118	0.002336859982675854
HARPS.2010-05-05T03.57.22.568	2455321.66904	-1.5555078067778424e-05	-0.0010990909566940266
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00027907377810381485	0.004499711553682673
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00023864243953164143	0.0013147775974520215
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00032285935115500253	-0.0008169785790625994
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00020327699985519594	-0.0031674336959799376
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006032171212787651	0.0013175826086355702
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00023781520042509343	0.004236731574326358
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006071969470612133	0.0005059706438177436
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0005715183699822435	-0.0001665538519128873
HARPS.2010-05-05T04.04.22.572	2455321.6739	-9.013411607991066e-05	0.0022098427713194146
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004279097669419654	0.0006262349745762563
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0005690718698047416	-0.00122415527782338
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0004012814066909558	0.004258930584204124
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00017425480082548385	0.004196072503094173
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0001340701050879665	-0.00019879101599973303
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006608639924601105	0.0008730583072020792
HARPS.2010-05-05T05.20.12.040	2455321.72656	-2.6441534099247115e-05	0.0021920923353704325
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0003292099655539792	-0.0015248777120631107
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0002606638306667259	0.0015754160902072822
HARPS.2010-05-05T05.22.17.576	2455321.72801	-9.791300253031226e-05	0.0009605886463678326
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00037604539020575435	-0.0005444206035005728
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004189177266442753	-0.0039424081625880625
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00013403398914133577	0.00033082959296737435
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0001480226227144298	0.002340544092981345
HARPS.2010-05-05T05.27.11.583	2455321.73141	6.657930051022066e-05	-0.0011600209972925102
HARPS.2010-05-05T05.27.53.635	2455321.7319	-8.947512234976338e-06	-0.0018195455065953547
HARPS.2010-05-05T05.28.35.628	2455321.73238	-4.716948786687672e-05	-0.0004512555467177659
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00014932639270801712	-8.409381384111292e-05
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0002489018281719232	0.0008093153202970438
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003106540376266142	-1.5147249930125284e-05
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00021082347440455528	0.002586607250780082
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00019436218940608682	-0.0021828624260376017
HARPS.2010-05-05T05.32.46.172	2455321.73529	-6.734699222380824e-05	0.000959259662881129
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00015660944958297655	-0.000917012532607786
HARPS.2010-05-05T05.34.10.597	2455321.73626	-5.7035680658510205e-05	0.0013916321964984046
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00030300563701424324	0.0003758975722567559
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00036692817891408074	0.0028789000520639263
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010162616675169652	0.0041402228250151385
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0012139065295789606	0.0023960403816196685
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0010433550711020138	-8.886921079764853e-05
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0005729363100477939	0.0010657371222364542
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00043514651118455424	0.0013967774138861078
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0009116717872370171	0.00265968433684316
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008177504766156454	0.001155835529057736
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0014160388806652659	0.001641047864486378
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0010018229046545727	-0.0011492748836230415
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0009460338861696815	-0.000692852302935032
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006052124511433881	-0.001992631276224399
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007342799557198593	6.713464867225127e-05
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006181232243257973	-0.00010658086186965399
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0007497754208340398	0.0007087364278592911
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0011142382401359235	0.002484767994142434
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0009544243321123477	0.00048085497503924657
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0011776191342986646	0.0036584217861392876
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.000470866752874801	0.0023330642212913144
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.000915735560660586	0.0030446107107060527
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0009276736269994521	0.0008472578354141724
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0011940403319248005	0.002186980348688472
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0009588175577492905	0.002754761088968216
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.001328689819786201	0.0034093166313047263
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00017435773480139395	-7.990651727163289e-05
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.00010217426395496246	-0.0017355317164268191
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.000312555129500435	6.736487320235796e-05
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-2.453936149606782e-05	-0.0027523251364967027
