filename	bjd	ew	asym	
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005625185843555541	0.0032633342101271445
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0006986050004779635	0.0026727978570213473
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005249044297272425	-0.00226142752091274
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001096357314034766	0.004390282371433019
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006495204962262422	8.896033501848422e-05
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0011065559211742547	0.002534797422077073
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0014312022876029028	0.0021811975813421647
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0017985341661347822	-0.00034124356989750915
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000703706966318947	-0.0007755574948136168
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006226284432128331	0.0024754585240809313
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003592240741584018	-0.00208979503935125
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001398433513362081	-0.0032418086593266615
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007384313453019176	0.006161279320270663
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0013505475646202933	0.008025604776555895
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002064104416353255	-0.0025939926482732023
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005290657375174871	0.004853010991262119
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0010396633120537298	0.001865472239596988
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0009806649000805498	0.0026815911417112925
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008593347105468575	0.0016393064779196553
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001013668484039541	-0.00035110343051281134
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010114071514931288	-0.00022372569980233514
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0014238932419336071	0.0041823939123391
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005202362161478703	-0.0023350801563839507
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008709502495039823	0.0015360183043289233
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005584899288206383	-0.001941651150477508
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0003065273883314662	0.0021342711670334635
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007562189073530855	-0.004712684558561553
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007049286896761831	-0.0009853289997636683
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0004103809810021045	-0.0010199710672817996
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010426777307194822	-0.0009163051047620385
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.000881133667609145	-0.0016174940390452086
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00030273714987199467	-0.002056564464355093
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0011756331422590298	-0.002753009744145274
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0010787726274250114	-0.000615155895948627
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00047498848756137433	-0.002647937401219602
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001126184179763877	0.00122850983282774
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001947594069995423	-0.00047822276471842784
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008052592466165397	0.000457132337663424
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008178901646036808	-2.9539892895336095e-05
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0011613686159183036	-0.0006243650861275096
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009641060342039954	-0.0008410817854125341
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00048054200975451966	-0.0009331598800939034
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00018364657123474203	-0.0009357032118246789
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00015508294648977248	-0.0016441112363646537
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0005533410879148158	0.0010076151461848593
HARPS.2010-05-04T04.05.49.775	2455320.67488	-3.161565448049608e-05	0.001401267692857644
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0003606926490487791	0.0013911261286327914
HARPS.2010-05-04T04.07.13.399	2455320.67586	-6.860400444147401e-05	0.0006500617618687698
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0002253843094254723	-0.00018052207464203107
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003689185758612965	-0.0035568622790793647
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.000870463943031001	0.0017620711839438918
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0002873650880708872	-0.0011325906745969228
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004754227756795588	0.0036401920592520343
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00020071156076138265	0.002047011251191333
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.000380754204298228	4.899630647514641e-05
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0004887342137237192	-0.0002471581218383978
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00018766435019748251	0.005406986492845989
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00010387911228476445	0.0023036207400283226
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00021002175332059458	0.001135563629423686
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.000233800862763173	0.0010548908939478352
HARPS.2010-05-04T04.17.02.822	2455320.68267	9.09634946343855e-05	0.0010686780963554687
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00010406247772818437	-0.000244294467358408
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008533216628749058	9.312635258940105e-06
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00014064580441902613	-0.001081991296681739
HARPS.2010-05-04T04.19.08.170	2455320.68413	-1.6736690142476604e-05	0.003935481602592827
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00040109960753204163	-0.0011162940684510403
HARPS.2010-05-04T04.20.30.835	2455320.68508	5.7373694844914924e-05	0.0019403043656748276
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007092845046439329	-0.0001583495523542755
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00011239931469695191	0.0032985914801391125
HARPS.2010-05-04T04.22.36.531	2455320.68654	4.242275903356913e-05	-0.0022086983320572795
HARPS.2010-05-04T04.23.59.996	2455320.6875	-1.4277786947585446e-06	0.003058369624050372
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006004027363922142	-0.0008281008336450402
HARPS.2010-05-04T04.24.41.759	2455320.68799	-7.01546787584275e-06	0.00614872207287509
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00011477783171534548	0.002693797311399626
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0001531200383241392	0.0037937334874866835
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00011720263885840987	0.0009354410759793153
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00020551720919193478	0.003634234904584366
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00021466106552751462	0.0007879484723820607
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0003435198556972102	0.005099640606138989
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00012768060670448054	0.005703533600305732
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009791561109963446	0.005385115897933779
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006827547306722385	0.007046372283214142
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006064192318232636	0.004176032694258369
HARPS.2010-05-04T05.35.41.880	2455320.73729	-9.105072113012102e-05	0.0035192646351687173
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00024183651803135834	0.006452706870342717
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00033597962325009577	0.004908740735492856
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00014637549110997397	0.004266631832907097
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005561025673736719	1.0909611358522753e-05
HARPS.2010-05-04T05.39.11.842	2455320.73972	1.4613668047147674e-05	0.002936765816464848
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007133869425730437	-0.0003549111851151032
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005776943216161593	0.0022253536253076245
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0003050877484777066	-0.0022974454948218037
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0003047676178759713	0.008019930349826287
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008972931039014647	0.00661198440143429
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008577167742811561	0.004461126940572768
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008886405770028484	0.005382072561770812
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0008654726486959806	-0.0007814066852462886
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005353845895236506	0.0030582447692875103
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0013694314857261968	0.0046388518461983885
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0012956762675032396	0.006147972656038947
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009790441839144179	0.0024789672372909077
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005087878634516773	0.00211063193266936
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001509541625797851	0.0038631492593930172
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001125055440123575	0.003606284924435821
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0006974966066082645	0.0012407290733023046
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008086443559841522	0.0025473649937843845
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004069435315462241	0.00498542511424227
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011909232522611054	-0.0005976389583808306
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010528391000806496	-0.0010894554123426214
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009478350080079103	-0.00017754316326401565
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00021867393426372518	0.009093385232608053
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000564782880621005	0.0014937468086260175
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001627053896446671	-0.0004752682448316836
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001320325754519124	0.0009802178213631496
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0016856692301255322	0.00483365626342791
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0013592733346410209	0.00042326898211375585
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0010363461745631305	0.001234231992511159
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.001084649138864456	0.0019655451571740645
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0012373368055956944	0.001469945730632638
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007769431969336851	0.0038254099796923846
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009682844292495208	0.0006626797633610959
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0016063321479434336	0.0028153308771479146
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0007442592197630913	0.004319354162094724
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0009832167751628966	0.005491116113547356
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006694216204582091	0.00622323808141656
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001763788962323627	-0.0008751998800129446
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012311916348964316	0.0011903482521069542
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006411052371156341	-0.0010212782925815844
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0009922864816399631	0.002780430225555852
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0013676303809677201	0.005000979774853365
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0011354788375873654	0.00257652300901845
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00110629333748768	0.0014366529422804586
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000818563169893912	0.0006694911701905504
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0012600594442981829	0.0015045893439469271
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0016335737480690318	0.002578342864903105
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0015869260509996847	-0.0007878056401386946
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0014446168676511143	0.0025768573771340897
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0018029069287386777	0.002174844039544821
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009750457560307948	0.002899999271835485
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000773177039377747	0.002865145593996976
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008815975293179142	-0.0005201205520932728
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010977441829509522	0.0011242390963746018
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005490060484084584	0.00420945630714975
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007485576047061085	0.006091717254900653
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006117014514927572	0.0035044358610454296
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0006426929927225641	0.0019974753053992877
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0006866620433169131	0.002379851722207893
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007915871860639651	0.0004594246518740963
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008372189017944881	0.0036087368748303206
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0014779943533918707	0.005630705683023374
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0012765288891606994	0.0014421857368049906
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0013748171736587748	0.0034292792883634515
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0010270837507162923	0.007226897932269494
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0008960309435280775	0.004123635754672783
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.000796357874309177	0.0014004264047020598
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0010236436807368862	0.005209907834598182
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0011470444707316514	0.006256193222761386
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0011393208127042395	0.0008201524663080662
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0006722622700553538	0.0034471176970782835
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007618977967731776	0.001988249590035851
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0009547620459825402	-0.0008757407643118498
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0002965493631676121	0.0051054545264003215
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0006421650050303778	0.0028607279339901703
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0005051517427770855	0.0007498074749763273
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00047695372288338153	-0.0014671854744927604
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.000750113121878542	0.0031912360286183716
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006883031830039874	0.0008443404078928296
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0008270452355223042	0.0017728795339551073
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0004006973189024297	7.312915369372952e-06
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0006842793966048113	0.004267527253763337
HARPS.2010-05-06T02.07.06.600	2455322.59248	-9.433617519438972e-05	0.0005421064310449086
HARPS.2010-05-06T02.07.48.652	2455322.59297	-4.6399763838764924e-05	0.00435913526334597
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0002951337307505459	0.0019533980440352705
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006035106320619547	0.0013543223689901351
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00038441175903733383	-0.002773595259664252
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008587197855737613	0.002455614191468003
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.000704851190346678	0.0007083235572449276
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00048695757449061794	0.0039013463991562913
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0003361257260706724	0.0007895281474388227
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00031106671842713433	0.001318858055334382
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.00020764643731449017	-0.000749908021232093
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0008715066122609474	-0.00013267005768269335
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009563956089342776	-0.0011694923562404202
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0005723125888562929	0.003562335620504342
HARPS.2010-05-07T01.41.57.854	2455323.57503	-1.827336478348369e-05	0.0003874485810004824
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0004629186570807011	0.0009070436689286865
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00019749030985437247	-0.0006547038726600896
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0017430858313799218	0.006540778578630002
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0004448860746256986	-0.00041176108181484317
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00019131768040952534	0.0007895476146217995
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0002031174055681431	0.0030311133350253705
HARPS.2010-05-07T01.47.32.892	2455323.57891	-1.2366976454855803e-05	0.006216746096944115
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00030066798109494775	0.0002746443531429499
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0004886079388130547	-2.8927899827113635e-05
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0010268341515335764	-0.004049448297338554
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006269261752932832	8.118156808678556e-05
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0005892743788479316	0.0017654683002628069
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0003195569966687517	-0.0034991366704623106
HARPS.2010-05-07T01.53.50.533	2455323.58329	-9.635269612809034e-05	0.0006751990902087446
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0007849351948592126	-0.00638280913902467
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0001860526492971844	0.0013658064657872115
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.00011522406933222997	0.0034126570749447582
HARPS.2010-05-07T01.56.38.853	2455323.58523	-7.808160491010124e-06	0.005605924833333109
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.000199612737609717	-0.00024611707171540154
HARPS.2010-05-07T03.28.33.664	2455323.64906	5.403034008054888e-05	-0.0035161029056676174
HARPS.2010-05-07T03.29.15.456	2455323.64955	-8.69146600682377e-05	-5.754721283390829e-05
HARPS.2010-05-07T03.29.56.589	2455323.65002	1.6674254494298675e-05	0.0004970338083165604
HARPS.2010-05-07T03.30.38.841	2455323.65051	-4.45168674212755e-05	0.004626339790947509
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0005407246963329641	0.002936914547393865
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.00015314933526940286	0.002187889623117001
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00028524530744619724	0.0016278622270177179
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0006270453633367123	0.005013822514498001
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.00017852716473724554	0.004406509994687724
