filename	bjd	ew	asym	
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0035909672269727063	0.0063736730095598215
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.005223720082930171	0.003145905414612793
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.004589088863404569	0.0002939636959478076
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.003964083248944821	0.012324851345282273
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0038774515945166677	-0.0011518906037175647
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.003711239753367086	0.0002939112691393575
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00573003356416869	-0.005428722029517941
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.004830687584855736	0.00021973284952370165
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.004895025215783324	-0.008952254700780093
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0045596418558211905	0.004317269938160395
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.005243304098546125	0.0018687240227017732
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0049790723653007915	0.006680055596144374
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0050298489652368245	0.0005443720718243394
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0033881414384993305	-0.0014029613379464845
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0031572745400286098	0.009144729967189402
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.004981778949884762	0.0015932424949438584
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0036347881528420913	-8.06634933130379e-05
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0035592502028714184	-0.006699070232377258
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00502731082581743	-0.0032003671620459695
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.003763859616280802	-0.0011955217700476695
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.004648898734170621	0.007093847128293751
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.004942012393536114	0.00012135108329269784
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00538273665772053	0.006494204681845028
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0052796581840971815	-0.005106644932418414
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.003513081439367651	-0.0034809692332147257
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.004137965745250888	-0.005963184085235662
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.004314329317665733	-0.0035457302318304684
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.005465727911258351	-0.0026804810124894107
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0030226312610520845	-0.010566054276569314
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.004143247554538157	-0.0017540083432701081
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0031866838182228584	0.0013282160011323096
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.004437463495857451	-0.0009346166307482306
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.004498213992331182	-0.0021009317902802582
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.004866306295209353	-0.005753476028532267
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002886195019648914	0.0021402448732810164
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0034151301556167367	-0.007960910495202755
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.004461029331968489	-0.0030402971264062995
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.004174947992660277	-0.002184708920560219
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002355235432668257	0.0045957324848149295
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.004708612891806289	-0.009653330661298698
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0030241255770329053	-0.0018308992008315705
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.003418258591533413	-0.00041943005366928965
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0045615810911887305	0.003495755889523222
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.004501591201717009	-0.006050665539752975
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.004123409148489555	-0.0025745132710894847
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0038923558950738424	0.002100616652262799
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0037103757476567253	-0.0013801023329891304
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.004114634936714191	-0.003897577576012834
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.002886033040013806	-0.009312142050019068
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.004071294739637749	-0.0011439066724159286
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.004758432650083765	-0.000900153810131199
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.003957128574534629	-0.006246749857259815
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0033374958634138923	-0.0010272276666540847
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0046512099834622655	-0.007158122877069628
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0028934236137480407	-0.002967561876775493
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0045380306888745114	0.002514448147306503
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.004966944683441493	0.0015879917706747015
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.003377073141216437	-0.0027800156178365842
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.003585924173083046	0.0004888088238468313
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.005278653202643417	-0.0019450334236490452
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0025569064537443687	0.00012346520427586327
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.003072712757047314	-0.007348948476907591
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0036067625034408813	-0.0019391322450084125
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0035106770322113562	-0.006553645797759078
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0032303551420090905	0.003247863917075433
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00481783970272523	0.0010623067309609713
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.003289823000538206	-0.005433918047242248
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.004253354749445289	-0.005867902605779296
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.003527792979590134	0.0022296850588428008
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0037207713579874434	-0.005665981476632886
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0037938899544933693	0.0033293913660406016
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00338243128809982	0.0005371986923923266
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.005100954471640024	0.0014905590103417854
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.004070121750149027	-0.006258694209523741
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.005201012407096054	0.0017165077518634941
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.004715774102494872	0.004547815122175614
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.003372011408457241	0.015138541732466537
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.003515067080431825	-0.00910713110992667
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.004092216932505818	-0.0032950812837040377
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0036896229453028608	0.007325325087862877
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.003695423036096224	-0.005755037877763547
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.004311259218796951	-0.00023388161642534655
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.005742611146883149	-0.007921644769367298
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.004919861504796298	-0.0012184348669521672
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0035245552982616996	-0.002587216371950918
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.004134331772127036	0.001576669823172061
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0034936359825750926	0.003764346628630122
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.004548954866226485	0.0041835658817821475
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0044520843417905605	-0.0019120410595787618
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.004685762126940476	-0.013869422398075093
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00432671925697413	-0.000993122664581625
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.005003209334382797	-0.011222869781905231
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.003528458361422919	-0.002051529337546265
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00454424666407093	0.005220453603423714
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.004088131496669113	-0.005473328452917592
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0035979910593679555	-0.002042032943783356
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0037362250565211603	0.005201611330990952
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.005606462125154457	-0.008425744445481165
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004939288326573597	-0.013339924547317361
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0026086811267127174	-0.008346814750790132
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.004459387371776691	0.004142766274670917
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.003933998678644532	-0.0027800631713856827
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0045643442445494	-0.007221435732846615
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.006567813428945056	-0.0010428536664057741
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0048828023899511385	0.003675217048705992
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.004879061818964699	-0.0036201777667212998
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0023225630380297227	-0.00018803016422697105
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.004472616520768166	-0.0019272394969196416
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0038173616019109256	-0.0029820282723369562
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.004060786326741082	0.002057239137819078
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.004190772072108887	0.0037054295312872743
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0043393668852001015	-0.0017316721475253427
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.003412134227816225	0.0017035143439558809
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.004487169908988424	-0.0029719494444080397
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0050148713737313555	0.01065731852800278
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0034205895337360262	-0.004671182733605228
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.003626872054239362	0.006830636796662848
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0038180246998824633	-0.0034827536612322962
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.003898825954970143	0.00780652063151388
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0032055515205764336	-0.0006978581294587727
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0040240324365364896	0.0032769408958135404
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0025541104031147135	0.0039031250198384715
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.003332528717037807	-0.005591932062609883
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.003426937040236944	-0.009014504845981541
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0031457478965430624	0.0010935360650181636
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.005109030965766015	-0.008160521458753456
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004402488106366239	-0.0020250367396557056
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.005135786349561421	0.004323024713728474
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0038649465683825283	-0.010078079241278903
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.003998520813275466	-0.009944593511512112
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00398308985774732	0.0028633159191258084
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.004183706445464106	0.004492990785931239
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.004283114060516353	-0.006772722726579694
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.004888610580484538	-0.0042737117591127305
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0036718864039748133	-0.00657711824695828
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.004089118323859857	-0.007060903825692355
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.005095065398850684	-0.00754408948048213
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.004298341172613013	-0.005502361920186383
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0037802636802310103	-0.004599314682955935
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00450893557965502	-0.004468369816434059
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0050419205525915264	-0.004078024723469742
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0039346340926844385	-0.014241224980436007
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.005083413056226	-0.0015522000552314896
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0058239857522335015	3.979866268077892e-05
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.004828830467175655	-0.0026787106907544267
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0041191673222532805	-0.002850864993462654
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0037080136413461364	-0.006454331985612516
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.002831929424126083	0.0013135208976899904
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0021736308686228353	-0.008871005934681042
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.003118148913145535	-0.00691533993437532
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.003963262503454851	-7.208238358424879e-05
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.002793317802380142	-0.0014889345628659179
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0034834580772152815	-0.011718786055601171
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.004482085606369596	0.0017656567824075875
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0030314459190645612	-0.004603373150070533
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0019049056830818469	-0.0011082491910574532
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.003688664774900074	-0.005976463418823741
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.002566890343181175	-0.00664887295740213
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.002146068396964558	-0.004436274405869245
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.002574283410789094	-0.0033652283770158053
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0017738811421009759	-0.005936379063750108
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0024497397275351834	-0.0035801869468219394
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.004366485477145237	-0.01269503968736041
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0026147902570418462	-0.004670401993883244
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.004272454571121025	-0.007778211938035184
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0028342982189043446	-0.0032517067007016287
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0025521682357249787	-0.0009374039284351099
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0022975230754386806	-0.005063301185671776
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.002963050548914741	-0.0036448910234527787
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0030252933467147833	-0.01204585332638608
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0026788543625073354	-0.0069392002647179485
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.003082452385945976	-0.005523634669154287
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.003556646370809745	-0.013369624000181712
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0020311952733454495	-0.001682313377181055
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0027982164173454313	-0.013687277822130417
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0028891211365372348	-5.934971283272361e-05
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.003319036590024041	-0.0006952648349110024
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0035092437226981773	0.0015734669297047255
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0022454949835043255	-0.0074032484888257866
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0035205324766516134	-5.305855121973124e-05
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0038286952762342044	-0.0015739376821199969
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.002804829407767767	-0.006133085584443032
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.003178183880207756	-0.002817407862647503
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.003248272876248923	0.0034441154660127538
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.002853990155142606	0.007053519479280679
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.005041975207705781	-0.0004311576670541495
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0038928187697286516	-0.00047704084295907556
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00386303230272698	-0.00406921913559799
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.004802940074648975	-0.01002169530461261
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.004300929557780968	-0.002650279222651486
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0038854881956520873	-0.002954196255810171
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0026149844854411386	-0.0009418567913284104
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0039110528158183685	0.007529171432295367
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.004605240873216242	-0.008821432957685449
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.00372456682990132	0.001353319003387865
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.004301273436867797	-0.0038478701310871166
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0044006764702059055	-0.009093253506525567
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00440808558871078	0.0035558041657166584
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.005742914052015493	-0.00025242684361748147
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.003651577601759041	0.001159028622659486
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0042081625747452224	-0.002365681479517434
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.002635457336550205	-0.012168748710319699
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.004044970663630385	-0.002109694048565647
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.004992034178075595	-0.0008162907722910617
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.004003118795210896	-0.0010285508186838044
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0033977251149216185	-0.004179394216190957
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.004399174109814346	-0.008088515830289245
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.002866799569228474	0.0004532142713689069
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.003908942934759788	-0.00042678955736130675
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0039591254270204355	-0.006153021466404729
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.0030805836524670995	-0.00031238250447196414
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.0038821515742676256	-0.008061380503239901
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.003939933312444161	0.002509897677480888
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	-0.004132554444196146	-0.0021138698296496727
