filename	bjd	ew	asym	
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0011130557967019205	0.008902743096414478
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0010816870753268678	0.012334099661915787
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0016147120732668578	0.0033499798594833763
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.000777913409061925	0.003023280642869608
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0009498106780882211	0.0075722628036761774
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0008463256244289953	0.005095952332656362
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0004873978526976191	0.007256434197400408
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0009288211823971531	0.002921546046671608
HARPS.2010-04-29T09.44.12.390	2455315.90982	4.700809641261364e-05	0.0034638415356817998
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00033177605455593875	0.009320699277132749
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0012346374903768572	0.0017512314244246818
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0006433431267040351	0.0145393275548511
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-4.769603193343088e-05	0.008783721178202808
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00034835220959023006	0.007497055013363507
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0003627296355736551	0.006069535468572473
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0001359328104629887	0.004270836196786143
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0011329556365192398	0.005970858816813807
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0010485626201850908	0.0070731878486202104
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0009695079860405889	0.008024076223222543
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0011735034526188393	0.004711238067024226
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0008094001809426875	0.0054503538565703336
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0005906203535470905	0.0041657390664185945
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00023685298191059275	0.007779823019429477
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0007741644882174131	0.006241835856620304
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0017580495001040903	0.0012404435002372205
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.001730934813894226	0.009643846731926198
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.000601052837822911	0.0036049218387959048
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0011292574650736125	0.005184022777496189
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.002386994851914592	-0.004186664614077684
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0008248500192281618	0.00575941613984865
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00038914468705434073	0.006557295127877838
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0015271960234209188	0.005878530664052972
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0004593609543303531	0.010101727367538893
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00048470989554522576	0.011369853436264288
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0009596749557981968	0.013793036091628519
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00023818959282073419	0.017574655513104998
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0007143498071873953	0.008992482923870115
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00024610577038740593	0.008490076054949336
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00010298814600841574	0.01443426378292978
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00010016955855670899	0.009691950893923496
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.000661196259790941	0.008264970281726458
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00043443918687635874	0.014672299536391709
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0004703032721294918	0.00587805956342391
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0005454101984963252	0.008933210158779237
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006892079904785912	0.011100555253880873
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0006024287020186977	0.008455859155800938
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0007989543095805672	0.014335900636488041
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0009643681145712241	0.010345155241464399
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0008434684451596917	0.014652960469066167
HARPS.2010-05-04T02.19.02.833	2455320.60079	-3.2413478993017785e-05	0.006925849302937825
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0008546892182035826	0.012911766442367911
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0009217207589205139	0.009401939063904297
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0004437735282280247	0.012529155848014284
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0007977507812790826	0.012205657670322334
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0005945794895966027	0.013532305198391437
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0007961327486696992	0.012477658387255341
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0015782534861244067	0.0121283544016757
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0008295106526245384	0.012315295897544432
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.001275379127560927	0.007538437337983428
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0008303716541066598	0.008425076313782531
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.001201479476481156	0.008494831969131589
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0012559438973207449	0.006561824927433402
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0012042934146262111	0.008140686121384078
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0014987903282625602	0.009821842369523437
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0009926965660853623	0.009570611132504125
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001320544242890161	0.010349257267963763
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0011927830134846652	0.004309359404697677
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0010182259834116373	0.010484795314335993
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0013250764397468116	0.004708713281749044
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0014818794220660084	0.0062821325087949464
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0006113072390550055	0.010227355443361508
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0009574340321786209	0.007824028744000677
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00042108428397178837	0.009014646537237825
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0009256617209935789	0.004621302819598938
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0012482105645560198	0.005704309422512099
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0009489081253626964	0.008209093034147075
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0008285767870888996	0.006761277234963559
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0013994630722662855	0.01039446038814762
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.001258556176226674	0.009068263521136877
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0010528347358281648	0.0065008879412516984
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0011292344652111051	0.008611450978912027
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0013411044736626881	0.009421990158745341
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.001015329911215671	0.01163068653112398
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0015698860720491684	0.00485822824546589
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0003932217164208602	0.008319879089430104
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.001486686967625551	0.008315400632575742
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0013176422213543486	0.008951834594844277
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.001744705309485097	0.008300469768565022
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0009228123612501345	0.01119739747708648
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0017291314685171175	0.0064148331052598095
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0008988954359208933	0.0062568159148640445
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0006170048196494113	0.00639748132927187
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0006658488744428503	0.008229683560552314
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.001261940202373039	0.003251105258713971
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0012235978216305842	0.008192559281222422
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0007976413904542645	0.012088339131850256
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0010986747463459369	0.007760392745054467
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008633966397742096	0.008334150752796421
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0010155004487136902	0.010772585083715702
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008871693658985138	0.008574097116468615
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0002489627227820406	0.006887044686686883
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0010349583133168819	0.0075166931792525205
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0005976910543128539	0.010395085083751754
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0007322128206031132	0.008099689129256404
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.001339133700996696	0.006272813085424489
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.001085033760063009	0.011268430340391156
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0008953210245332353	0.005769757937956532
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0009180168907993993	0.007829661011834688
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0007022544072206376	0.00938636024985573
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0004459815586650949	0.011247919865977618
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005829401240680492	0.012210808669183226
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0007026541397780583	0.01026396315355016
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0004032812525370882	0.014169665896025752
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0005053939516649853	0.007489441718420697
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0006108193809167475	0.010136920134209637
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0003535259927428759	0.010970295588393353
HARPS.2010-05-05T02.19.02.164	2455321.60075	-1.869821223564746e-05	0.006823198719420942
HARPS.2010-05-05T02.21.07.591	2455321.6022	-3.0925531873337046e-05	0.01293386571697308
HARPS.2010-05-05T02.19.44.166	2455321.60123	5.94736239969259e-05	0.00976422813644029
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0009031450833879108	0.007619930982658674
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00040496887576046134	0.009749075666031892
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00031512132320792534	0.011726760728393626
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00019700844555163403	0.013333105202723461
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0003157964903483934	0.007230192448128059
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0003572639841761152	0.012047843598514962
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00032531903448052913	0.008317740397442153
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00031991411523639077	0.015450051066531856
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00011415944520777821	0.011575817428060242
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00028152543433855863	0.01724472644790187
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0007697673424069371	0.014899488864946075
HARPS.2010-05-05T02.29.31.530	2455321.60803	1.3675714224467323e-05	0.007937340052543207
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0003608671721637719	0.007014738195138426
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.000602764918427123	0.009231122656248592
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0002944863524255847	0.011683895411394807
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0002710057937601776	0.016699716522186714
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00024283137364048988	0.011870188278905625
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00015174023578922566	0.008646377016725992
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00047099195247418555	0.004623902405769154
HARPS.2010-05-05T03.58.04.560	2455321.66952	8.640756624587162e-06	0.013525552956249132
HARPS.2010-05-05T03.58.47.173	2455321.67002	9.446978767457161e-05	0.012928235285887935
HARPS.2010-05-05T03.59.29.165	2455321.67051	5.48571925475419e-05	0.010106739056910619
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0005798366049825678	0.009938349492899734
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00015873117921090028	0.014095513780526536
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.000783478696639345	0.009029680376825833
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0009653905352723232	0.010846128391234666
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.000884224728220373	0.012970591621574545
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0005818484845713591	0.00954685179303505
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00027620182143367895	0.010645488008747539
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0002417961111499579	0.016318197493331188
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0005900182118179187	0.01140928236412686
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00043362484274533404	0.007197961009774212
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0006357339105603327	0.016014716673780183
HARPS.2010-05-05T04.08.32.566	2455321.67679	9.411941299977427e-05	0.010322734021539048
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0006212389032343537	0.005511318973122847
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006154936766824299	0.007355285135176026
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.000638223323502847	0.013074764004638029
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0009832841729422248	0.010093239679466848
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0006079815541988384	0.012017566182094819
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0009268098609238863	0.008859840633679283
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007607442633441378	0.014464841942638418
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0004337945763133184	0.011569781139139645
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00033414965350938224	0.0053519698080513045
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00040803533412848465	0.01644584530367288
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0010290664079317432	0.00846472631780415
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0004658510817800279	0.011451223807305011
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.000498752891683722	0.013235904847064939
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0008294026297413198	0.006745171038155973
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0005047313522154991	0.01960881717673746
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0008549140757312933	0.007350842774197064
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0003574163566808203	0.018696117509125254
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0003704099772025299	0.01241709193631757
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0004888029479105555	0.015281998601998859
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00018869153835768946	0.01090983284044833
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0007642914546010461	0.00890341756681634
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0003186376545520357	0.008756769642467854
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0005154646408407606	0.0041488653570587175
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00026181473191438335	0.008716757897581529
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0007129285387750411	0.009511034545383379
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00034980821485531893	0.007812847864613781
HARPS.2010-05-06T02.03.37.628	2455322.59006	1.977335489326364e-05	0.007738170038607772
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0008345988048502817	0.009135186167961273
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0002911261410669576	0.0049382320601377705
HARPS.2010-05-06T02.05.42.215	2455322.59151	7.310915390318574e-06	0.009460514673267473
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0005618370909868227	0.012194164261612905
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00012400386536161974	0.010255762574614913
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00041158169274410286	0.005556782137546068
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00041760190397300564	0.006209899009717801
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0006262571945131632	0.008279507123487018
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00042470089587423517	0.01112055755287411
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0002659997601252224	0.009283091913118824
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-2.3443994473675466e-05	0.011492676334759921
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00018755007862656555	0.0071726429777349
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00044007596379994865	0.007590048879357991
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0007701994423908342	0.01069188016008471
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0006187690269566602	0.007169636649262956
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.000197925403505034	0.012016147428123847
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00014638665204170102	0.004583687511280576
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0003306807800845503	0.008729300215620128
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0006989718169946865	0.006277389995964278
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0008509381412546415	0.006107558872220031
HARPS.2010-05-07T01.42.39.706	2455323.57552	9.178548581067275e-05	0.006391349585587847
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0009735064640794296	0.00702726578851709
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0007513676732516127	0.006978010579319238
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0005141413798461028	0.013423558799074864
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	6.84449359105461e-05	0.004228852106132219
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0007076054176826111	0.010633794693551746
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0006800504409725088	0.0082647548411513
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0006065489333974561	0.00713621480679083
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0002187281704273975	0.01129851659378045
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0006213234145776754	0.007259815700101702
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0006298282151065787	0.0025364589995860998
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.00029452707969816576	0.008067305714658413
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0007285694350503436	0.016090339953972244
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0005873189347135721	0.013493926286753388
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00021643481428707323	0.006933130642372554
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0007829583543836902	0.00738353043649409
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00042199574701217476	0.011336800494001764
