filename	bjd	ew	asym	
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0004698622786073353	-0.000497008512450603
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00040183832362597797	-0.0004548127408321445
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00013079385980332097	-0.0023609638062664917
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005115918831076169	-0.002558746505547771
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008329347265064584	0.00019754253235770847
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0011864126844537747	-0.0021328763528457584
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0005110916455129853	0.0016847777205477588
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.001846549190906816	-0.0026109781134247
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0014113372581737234	-0.001107560107796557
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0018143138966635049	0.0007698431192034727
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0016350274834927491	0.0027130221102988905
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0009452617081022798	-0.0033498461755748776
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0012094481938527905	0.0023489689147425663
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0008414864368135364	-0.001488932354986039
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0010641087825966939	-0.0014039081993942881
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0009091150735555504	-0.0039043354621883797
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0014745533202619448	-0.00012739688191765186
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.001532746462725652	9.100936766059942e-05
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0014815425956686105	-0.003130097187038605
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.000246914656287781	-0.0010305711076249446
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0007334599813873005	-0.0012965561060980235
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0010655337419700859	-0.0016959760402419644
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0016559376554436448	-0.0022334989010659445
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0005574741919586495	-0.0008297430390785676
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.000925255846307159	0.0019256772777789255
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0018538158107939558	-0.001692966750612368
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0011495805497916864	-0.0005156309008857995
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.000571739698014705	-0.0015157819585106536
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0005878202593645247	-0.0054284737587498855
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.001110928397442374	-0.0002806827683469182
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00021768596800050315	0.006381833796480607
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0013883727119452529	0.0010533354153074992
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00023210931433160047	-0.0011632986916951804
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0012065895076395709	-0.001142585607494806
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0016900977270006116	0.012458118457255307
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00018842457654261142	0.0033283475817810215
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0015778595403700129	-0.004232687904330401
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0003905003302092896	-0.009976826510492587
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00028556066890614317	-0.0014717236421226687
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0009815557080459507	-0.0027700153399480287
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0013940284122443362	-5.530660929187192e-05
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0002922020154231314	0.0008436297000442572
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00038666332469927504	-0.002104511218079086
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001143981853976447	0.0016783246599937351
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0004985231767092201	-0.0038941177365130475
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0013268846251281012	-0.0022722650974111858
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00075581538264234	-0.004734165087667996
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0013487615071579085	0.003912691407631064
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0008343689119842837	-0.005673567207522101
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0009222653401083266	0.000638011238216607
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0006534996798679613	-0.006557750692923969
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0009973540037682873	-0.0004949778702449947
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00044777537486394476	-0.0037671116367453683
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.000831390924161353	0.0002138610379067707
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0009582070128204228	-0.002652815529565866
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0003302417703174258	0.004895358600441213
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0009487358281660714	-0.005851353412587246
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0008298346127989764	-0.001012694869431563
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0013339270703447185	-0.0011800603650061747
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0007665201316605572	-0.0014383356657463597
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00035392327894670587	-0.0002463549632870654
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00021167405243187177	0.0020776186844971845
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0001501050524311385	0.00016693382776178378
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0005244374176516261	-0.0032722342308341146
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0002111534850963081	0.0033298085129077615
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0003815289315112788	-0.002592353798609892
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0004197976481751976	0.002602053416165262
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.00025652392223767033	-0.0032265758697038738
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00033312869488588145	-0.005000110495294252
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006165282570723877	-0.00034435178693459356
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.000975233254227	-0.002632894526129137
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0005753805078197205	-0.002067261340826465
HARPS.2010-05-04T02.18.10.770	2455320.60018	6.850374544231197e-05	-0.008350888174466387
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00011340974154270017	-0.001853002904702361
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0004693419925711342	-0.0032977155728703966
HARPS.2010-05-04T02.19.54.376	2455320.60139	-5.2728746604738625e-05	-0.008578523521511783
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0010560266487785145	-0.002331534856352957
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0005250732344321067	-0.0002611335791858904
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0014467764795759155	-0.002672288445083937
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.001299623223883048	-0.0015887385539985477
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00013361627029422708	0.003005369486972831
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0005337773755385443	-0.0008324436889846076
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.000655107598458932	0.0027179301443228665
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0016127063706924455	0.00010775471212154386
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0012758924722430247	0.00037708856652374223
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0006247698472063297	-0.002926614687656537
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0016647948688186859	-0.001984542021162161
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0008949040066862154	-0.0025975633192831804
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.001269791291387768	-0.00036646000146078883
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0008997234748154333	-0.005051533787802431
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0009631158216082654	0.0008457726494072171
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0010752161562287582	-0.0012539172255809916
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0018899489075685555	-9.526130671777544e-05
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0016837734360810096	2.649173927971038e-05
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0012515018428099411	-0.003019444179381603
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.001162308717770994	0.00033676715044228533
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0010574854048349762	-0.0017336709938505779
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0013392190006756696	-0.002603237291650573
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0011048557550896447	-0.0005595261782677108
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0014815779023886404	-0.00045254463806521095
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00028082438606832395	0.002141804788681534
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.001533585164127518	0.0006700270351940318
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0011917203725274493	-0.000638836617761096
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0003709048840387101	-0.001995613013750397
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0011593201847610445	-0.0019078290556463484
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0016465694271908936	0.00048172949311431346
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002339697015966197	-0.0022820207678999616
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.001138374721848796	-0.00010942503445732221
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0017992402937084607	0.0012610796519115786
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0008071356503284302	0.0012535727695264232
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0009301118557142471	0.005589148367118324
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0013199394489839262	0.0013941011720667307
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0011418386535437693	0.002877517457935741
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0008689101643659836	0.0018428758061596051
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0009880533955454712	0.002941127912431951
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001418032983770992	0.00041358237654420815
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0008623975222680571	0.0013721537419550955
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0006576734828933667	0.0027814363978122536
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0013300615327499253	0.0007702715618647105
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0011189074980709286	-0.00018818654404695323
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0007377185993194051	-0.0012479093900441551
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0005316580033057884	0.00039883269899099183
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0010079809382590463	0.00036405501041991695
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0014191110868044955	-0.0008409723693610927
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008747711034084629	0.003168976024009562
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0009102899184078853	-0.0028994996585891553
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0011037473214784833	-0.0018544040646780724
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0004934325569888712	-0.002015826705481727
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0007598265803127594	-0.000608942266734469
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010294322800917044	-0.0031103150254492284
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.001092679302537098	-0.00022558023274832362
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0004893774864258794	0.0041858680973604345
HARPS.2010-05-05T02.12.45.473	2455321.59638	-4.5417493056445026e-05	-0.0031159870596327854
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0003314146788130201	-0.0013758560198868786
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0008812463983602475	-0.00524069426326168
HARPS.2010-05-05T02.14.09.677	2455321.59736	2.4741760642896213e-05	0.004446422103420944
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0004861272055179379	0.0020084456476643364
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0005173354857770391	-0.0033608590618087186
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00048318721414274915	0.002584261722230252
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0010954843879462373	-0.0037653062389301217
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0003132199776414669	-0.004682274763286642
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0008640263826023213	0.0014325076545280702
HARPS.2010-05-05T02.21.07.591	2455321.6022	-2.9298713469793495e-05	-0.0007861434817831858
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0002640959972980563	-0.0011956241883955832
HARPS.2010-05-05T02.21.49.953	2455321.60268	9.659485341990615e-05	0.0022691905457734585
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0004392475322152222	-0.0009095314789870912
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0006699601316607159	-0.002330664400154059
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0006165988898447966	-0.002433422177162692
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0011984053378824911	0.0005158982979311943
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0011696704481097427	-0.0003530891137283332
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00017285813157511988	-0.002075356900915981
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0002301172164383121	-0.004413564662943736
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0013415448601082633	-0.0017831462556363586
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00032965526885289306	0.004115335836943235
HARPS.2010-05-05T02.28.49.547	2455321.60754	7.558801956501848e-05	0.0067287052234140665
HARPS.2010-05-05T02.29.31.530	2455321.60803	-5.03514504659083e-05	-0.00501076197884498
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00067973701854635	-0.0005350722814491116
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0002794293860632675	-0.0006485320707053654
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00010545305343273051	0.0012696517512000849
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0013797600995339586	0.0017851462201554646
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0007055989306544425	-0.0021529432328496467
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0002526925351902425	-0.005066586367675652
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0006725422556377648	-0.0023090560817755623
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0011727867802342488	-0.001423591700757898
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.000270825893875196	0.00015665258011388072
HARPS.2010-05-05T03.59.29.165	2455321.67051	1.9173345598608322e-05	-0.0012040854476959018
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00013176466327675953	-0.004524865484601737
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00041906061764461174	-0.00028288858072134104
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	6.357010549671602e-05	-0.0003418622180357822
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0008179215263157543	-0.00157548917653616
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0007576626699863775	0.0013163572306277294
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0007546617785559558	0.0013563883921798858
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0007622058471502105	-0.003436782907515812
HARPS.2010-05-05T04.05.46.166	2455321.67487	-4.315559458979795e-06	0.005078556945737556
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0001517185511302129	0.00016910149360649385
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0001859978077452714	-0.0065111031505327155
HARPS.2010-05-05T04.07.50.554	2455321.67631	6.384798832983238e-05	-0.004150726688958439
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008656874366792464	0.0015161353528213573
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0005536439453771649	-0.0011258666849426335
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0005118822146870318	-0.0028752352219135746
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0005280329886543467	0.0017099997973166747
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0005973488166901237	-0.0006413320241628329
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0008292950487775837	-0.0016227600809346487
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0013288704714125312	0.00023686291946001248
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0006700422581907747	-0.0009691394623051464
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0009687438668644646	-0.0020837938161801794
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0007738550821037588	0.002434402167454164
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0005990431671301092	-0.0013164476422566906
HARPS.2010-05-05T05.28.35.628	2455321.73238	-2.6991013903299325e-05	-0.0009902083497237424
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00011316404123746146	0.0009076114683953529
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0006506104227566047	0.0016772704972149999
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0003181065219783158	-0.005581835360061627
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0011805584053306427	-0.0017729602790832466
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0006753041034895639	0.0030465868337201663
HARPS.2010-05-05T05.32.46.172	2455321.73529	5.431023451173201e-05	-0.00028036531985442537
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005403279323278784	-0.0027682679664569054
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.001019825654168015	-0.002033485114348643
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0005746858492469374	9.060505928748519e-06
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0015235652997016502	-0.000511946888782755
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00041645262742400375	0.0032226353918602957
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0012016920498200024	0.0020038597678797565
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0014550692638433801	0.00225540717589634
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0016305874578246217	0.0010644448606674795
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0009932732446226622	0.0014836178210918538
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005669086253866715	0.0010059848887079559
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.001628248755289017	0.002197138933607401
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0011886058824017677	0.0025527026135492292
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.001295117044290434	-0.00022507993503373402
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0010983268635065824	-0.0010415631050115781
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.001151483205390534	-0.0007797480231773735
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0016379637659528555	-0.0020130169579376522
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0009426551618683626	-0.00025642597284514235
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0009088254328921448	-0.00044383700244166047
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0005030437674032876	-0.004158789007333241
