filename	bjd	ew	asym	
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.006820236054522203	0.02635041557148532
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.006948425012545712	0.009580558434029607
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.006561354809986862	0.007153356963350843
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.006175452437778146	0.011105304568813867
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0065459619339453025	0.017445415766573102
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0060074272300244145	0.017415817225674646
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.006916927599911541	0.012360912893312426
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.006070303433059237	0.0197281726266767
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00600577592016314	0.018369334534355852
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.006532399269887984	0.013766095506281717
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0057970450464930766	0.015263100304026
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.006366470309054966	0.0117655790256177
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.005248474166432688	0.008172845966562425
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.007681354265825698	0.017546564287628463
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0060685581625233125	0.014561457055165983
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.009107593193432673	0.016982932454909783
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.008141342530152713	0.017905741219120364
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.006055235948609621	0.005557343162934547
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.006386290302726623	0.009751211825729023
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0057872778250374676	0.0037770843172473256
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.005655273936280089	0.02331602465329552
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0032447721654970665	-0.0030231802047275824
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00745902489395969	0.005094614793419439
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00688917369048964	0.016957325673064405
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.006619554214169732	0.013623821583082618
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.007836766633932112	0.014806067934914013
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.006135180200475015	0.008237837139615012
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.009171130323630372	0.019496484942730596
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.006255679746029815	0.006032025410089181
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.006946059542878555	0.013114624829045018
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0056159538796991424	0.009833359408844444
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.006308075469261867	0.0210891118953469
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0058610502933755335	0.011268981888388208
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.006712539892627367	0.013871939096137709
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.006370260884142704	0.01565038605133484
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00687949261383574	0.01540267865314715
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00651213531412195	0.00742628541772361
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.006851460600527764	0.012417259921196688
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0034829329649697168	0.022092104214854302
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.005144655400427399	0.01753203564092476
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.005048600504366987	0.00543704069248907
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0060989861324173104	0.011755961668862502
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.004432897561916222	0.010141983112966324
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.004354653559510884	0.01630408428160468
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.005457042821376889	0.015590216228596354
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00453881173785032	0.006422848478398802
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.005166948745227703	0.00312245633178998
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0068791926017433246	0.012455468273943282
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.004874805022420596	0.013005833181045645
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.005522116545431319	0.01164300527890405
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0045052026723244884	0.010068538776368374
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.005216857440573934	0.011653244785879702
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.005130908775391272	0.014164853785880727
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0041949082470778744	0.007695418235725615
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.004056620859128604	0.011450816915745232
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0049725289139481545	0.012313641772182304
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0055061658310402274	-0.0017624614688465101
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.004971110011991297	0.003449203005269963
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0050238256534100145	0.011877296182993824
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0049808393464786105	0.009941358904235198
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.005320934580895974	0.007338373309994539
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00429508877688418	0.004365245935268547
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.004765726974320503	0.005404615072942542
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.004653560214741392	0.010859124245040652
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.004217688091743681	0.01280308911376249
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0045748054852094025	0.007486871682386376
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0061303254906942585	0.006897038188649285
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002823768907974996	0.015292521964904271
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.004783261597224913	0.014552377875327593
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0035631699747449776	0.01270909635322881
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.003095245637589778	0.00578466784104803
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00394513937486636	0.005704184057666151
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00382155844449774	0.010224430145114649
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0045994251745308965	0.004869551424376617
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.003904351420417194	0.007541516989708619
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0038252910251580876	0.012913833449105905
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.004095725277465635	0.010376944185762849
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0027835864211745586	0.008488373267337979
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.004235642663321103	0.006636613434558347
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0027939157043957562	0.013048438577162091
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0037397294330214982	0.013865680515095624
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.004739788091872691	0.011663834822191355
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.004461244500871026	0.008817122846309422
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0037179542451656134	0.01627172473882954
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0032835140111795278	0.010466108570571953
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.003738504228839691	0.010549732040565196
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0030840100977898065	0.005021077203231972
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.004595614760133161	0.01310718717598025
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.004222104079410892	0.018515777128674804
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.004193404648183999	0.008536432196564192
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.004070997867004261	0.009009509139187744
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.003711975028618543	0.010241827294329209
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.004192535429493862	0.010660524788892678
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.004843504508362089	0.006396475769965493
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0037622368963350613	0.017066840261075855
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.004336291813601079	0.014040738538926067
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.003933548997522791	-4.689626593945562e-06
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0030719687321493117	0.006731414497479271
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.004350889948721628	0.016521408594962983
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.004572691575139317	0.014583654394753731
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004758383929639521	0.009925886152184038
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.004981860722670465	0.010711666807018183
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.003703671336802394	0.012999182786206376
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0042235561643698865	0.010607281764089205
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0034285413474987726	0.010392429472839249
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0030829627320510164	0.00802192247076472
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.004574236395094729	0.00971782961770451
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.004212872725922777	0.013940784221534441
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0038580818873339665	0.007318049618396438
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0046113026171542984	0.008897560368156032
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.003783680073571057	0.010911333358406772
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.004456225137440248	0.013108133577423686
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0037486795753090335	0.01399941389727144
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.004103117278078071	0.009840319909207418
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0036874586769018005	0.01410590251271282
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00416635524765397	0.009409696965201775
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.004340422596744196	-0.0008380301720485317
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00471034938228349	0.008755141653360443
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.004514966304410794	0.004551495665626293
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.004216976031365826	0.013417880235672142
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.004534309594650679	0.008508307616675648
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.004088485026786243	0.006527339376741992
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0038443209859950617	0.00771961582586167
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00366272427187057	0.005112250935385809
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.004788365909678185	0.007747958701924684
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.002588331996118379	0.010891864040053711
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0034013767649806567	0.005311534190781897
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0038161528248042568	0.010250467509574035
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.003763933638441929	0.007353508848389367
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00526591605393695	0.009418086777367662
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0033858312163379638	0.006005689606225495
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0035363188347821628	0.015623886796783948
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.004295372219974938	0.0010418387293134046
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0035821900939500243	0.008215179247876181
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00480581964890567	0.006236093423776845
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0037234511096033477	0.004517993598651682
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003833947602884476	-0.0018293298937399616
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.004827480761323593	0.009469480196422575
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0025579612293449446	0.007262528914456112
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0044667944799403995	0.009247578249780508
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00389692418770771	0.008935514732904437
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0036908967592530735	0.01024565200428773
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.004894183352031225	0.009056536035683571
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0034886555601031473	0.009161989615845245
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.003987745806689868	0.009260297664669404
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.005526731770339125	0.016906183385517748
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.003028976968480598	0.01327169654811966
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.003610748985304212	0.006076323518452442
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0050682026659510365	0.005780218246590918
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.003985899809834989	0.0052759473134089685
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.005331362226177406	0.007094389192376038
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.004653495845453427	0.0198008769277489
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.004052974143817074	0.008117935241864105
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.004364624151716366	0.005909594690666431
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.003573576260434209	0.010134276562476785
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0033750873285296307	0.01247840741997619
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00471895403530157	0.010425992854996347
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0036933469223353384	0.0075986013884197234
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0035484753775596204	0.0032123876310194976
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0036947706951006533	0.00963093886978994
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0036365590362478395	0.001162328036844018
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002762202184094849	0.007390555235319951
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00482161800575079	0.015879862190532057
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0035337245353020165	0.006966590591574118
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0041098726911912445	0.004708409697774307
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.003893135757416654	0.009687433645886534
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0037483117473252605	0.012012506755595842
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.003831880600684228	0.010678390192740528
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.004862727642184676	0.007600214240724323
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.004256176245873249	0.010572563297817972
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0043176983172213655	0.0047990031479252515
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.002660332512715595	0.007230895211459254
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0038200771013985023	0.013314582554866838
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0024133467233710716	0.010063972510368169
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.004713811103301308	0.009721754100491031
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00487550100604799	0.0169884837631733
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.003528690614014416	0.0032350137076389007
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.004554996574735815	0.01989868154982033
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.004474292673749283	0.016087000139116903
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0034387104414901164	0.010391582189628101
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00435889404718396	0.0076824837959432735
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0026691199020879896	0.012378477033072821
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.005177565458370214	0.01435880904000375
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.004342501145226613	0.012441483912257523
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0035970502098066075	0.00950887149001356
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0041353952010830105	0.008348392931917248
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0030517703221573655	0.011941896105163385
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.003320843444794543	0.01311203963648766
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0038604501414291384	0.0183958743441599
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.003463645440500686	0.00918191860237294
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0036030902562231896	0.008550410948214848
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0028257933067211568	0.009390616678388142
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0028842272611356427	0.0102329913102992
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00449623585295353	0.01250441342166364
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.002884804719141242	0.006539273831913439
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0035110335763767495	0.01393897347795403
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00316572587064639	0.010292008716941803
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.003100398736963134	0.003512386413902613
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0034456482650543447	0.0067379088991184055
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.004039695718990115	0.011469399681878878
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0032576955335837537	0.021264917290299223
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.004025638836063839	0.018994283145007396
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0028309837245458847	0.007160420829817049
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0052047959155162695	0.009405833256684648
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.003751757221989553	0.012843561521325153
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0020844965458835497	0.007335896875092507
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.003125222206357682	0.014388411380426236
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0031457780934396333	0.013380607643860287
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.002784933920544905	0.010594145055691895
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.002753510826461627	0.001755759050051653
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0019862228287201543	0.010088885522821833
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0031060447307648524	-0.01022477216228923
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.002369019214297444	0.005370156025850337
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.004086388321225884	0.0039807493331240895
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0014601771621942704	0.0013733237040547408
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.002503567515418735	0.009947419432573712
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0024071139290516665	0.007277351933014042
