filename	bjd	ew	asym	
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0012602501941998813	-0.005183437586408157
HARPS.2010-04-18T02.49.01.090	2455304.62107	-4.877114485777271e-05	5.849532838642091e-05
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0006587236237807116	-0.00018936887177378736
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0008280255515496871	-0.013079540239272713
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0005784668385656222	-0.015408192205065174
HARPS.2010-04-18T02.52.30.572	2455304.62348	-7.58522673212932e-05	0.000556583194567084
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00014571014249818612	-0.004277817113839677
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0006028739848041645	0.00207778808449377
HARPS.2010-04-18T02.54.38.010	2455304.62497	2.030689254764311e-05	-0.003946975627611815
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00046077076147336884	-0.003994215288501968
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008021704006450039	0.0022459633702049953
HARPS.2010-04-18T05.50.16.118	2455304.74694	2.9307945638764955e-05	-0.006972913599969877
HARPS.2010-04-18T05.50.58.441	2455304.74742	-8.964768397373765e-05	-0.007382553197262776
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00035588042766788596	-0.00668298790470323
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0010412719967502287	-0.0013771343099668876
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.000913355343767088	0.005155668831615667
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0002520724705686098	-0.013613622403804482
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006860264647583544	-0.0062174412902356035
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007071128612824976	0.0015791989610474122
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001217438873492183	-0.017197661353752114
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00017554446663683833	-0.004714523876910626
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00040403925520454	-0.0023986339175159355
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0001991965948056581	0.0004965863875079357
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0007527148051354072	0.006826471699068248
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0004843773102607649	-0.004127782714205885
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005187201436267325	-0.0028232830100412
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0007060596200561878	0.007169621797859627
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0005672284434836647	0.002359238960728538
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00063932819175741	0.0021805890288553176
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0003992928148750112	0.0043712765636021444
HARPS.2010-04-19T05.35.42.783	2455305.73686	6.559363505785578e-05	0.002658533720110823
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0007808625065427368	0.00281307845073564
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0011435509009155112	0.0018465558339637589
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00039148980297938255	0.005991559674113356
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0007288447465948219	0.006747756734563959
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001182142643768409	0.0014984569203704279
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0003692233337057605	0.006078628882862702
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001040698886036949	0.010327272033843204
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0007708209375189595	0.007071648876625147
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0015231823565478892	0.013324993960950327
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0007250063361435927	0.005465606118598698
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007498605400035207	-0.00231405009064245
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008913501262342993	-0.0004925155527009117
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0007590167363121648	-0.0008749344720277996
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0007611095524094529	0.005299298375555317
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007399636527736037	0.001492590389416959
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008377475524024965	0.0026421499941033932
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.001177655259518019	-0.0002680350934141096
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0007874072929771131	0.010786366064547748
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010236857022335119	0.008264949620097273
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0006011000029219311	0.005198503524144638
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0023078792191199744	0.01584297705050619
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0008196750079530142	0.008955434489662517
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0013025317200436705	0.0017167571739469256
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0013325809111456445	0.006045366823347553
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006401022971885645	-0.005949479664179691
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0022131141974631916	-0.003490724384222821
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.002184051466229862	-0.01865861232584831
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0006791222958617315	-0.00022511850038053893
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0015560132398193204	0.0057608914299385194
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0015073809242235592	0.00446243367784227
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008025083720377542	-0.0024909638983408033
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001478156691621501	0.02089577667401521
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001955440552590964	0.006316610389127231
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014435281847645115	0.005268619679853703
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001856588245655758	0.004767701735062468
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0003445309006347788	0.003619086468466204
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001467002973742808	-0.0052194252903197125
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00048186594579233567	0.0025590416147400763
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009550435925554921	0.002854969132113583
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0006575986408180778	1.1614929170011834e-05
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00027901150390244675	0.0071639620815091565
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00138942630828056	0.0009954326528121005
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013719230357777722	0.006131258806873152
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007417188880472496	-0.0033812561578685507
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.000205207939649052	0.008778910170110121
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007574969433435801	0.004647643693837633
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007942990022611385	-0.0006013189872242641
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00019207814160143648	-0.007277662316908962
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005014777226302785	-0.001108970096414863
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0014753593344283963	0.004596350224938872
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0009261931777704594	0.007713194028568404
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005024776617647347	0.009445996316535643
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007787773720704942	0.0017769743792843684
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005701306425946221	0.005713874594850399
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001087736979830809	-0.0024809703385832993
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00158528172736526	-0.0006813177578022245
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008516283878833487	-0.007689346944310227
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0011379498572115568	-0.0044998222704206725
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0007229148427347604	0.006757487429485787
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005008964167707216	0.00012997335911535401
HARPS.2010-05-04T02.12.06.850	2455320.59597	-3.437136006449392e-05	0.009017143577818354
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011429206274854084	-0.0020377214886400097
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005027536948314714	-0.00010622660523229577
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00030092091698600735	0.002346428673936085
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006241032498633377	-0.0062568318040752136
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008284967616742787	0.003633672691787826
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00041816082238783345	0.0018166737876181838
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007286050419630266	0.0007923556337114945
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001081630936114515	-0.002595400911180823
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007282682883059179	0.005233482594394712
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0003096597351406883	0.005344015252398693
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0014513536248005317	-0.010572591498640982
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0003427760561419163	-0.0026855783489394547
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0002498526131271598	-0.002515174010274679
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00043130633041901355	-0.008564571139283661
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0002341908314417244	-0.0020082286454938814
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007915658707600288	0.004590865581124648
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0002336137082613947	0.0005944141413880555
HARPS.2010-05-04T04.05.49.775	2455320.67488	-6.328007103366233e-05	-0.006176085531862885
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0010671400486513864	0.0018622767291294196
HARPS.2010-05-04T04.07.13.399	2455320.67586	-3.9832870321998695e-05	-0.0003222636234616605
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001140240945526628	0.0024734035622056005
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000503001834587447	0.002028796886089035
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011281952079100824	-0.0012682960155032674
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011675631670604683	0.0034133095333035435
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0006145515871721794	0.010068632316220683
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00018379786009201915	0.007343953256377267
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00029817558834625303	0.006250774811936921
HARPS.2010-05-04T04.12.50.828	2455320.67976	-9.66868708114186e-06	0.00522705450947325
HARPS.2010-05-04T04.14.14.844	2455320.68073	3.471877374799125e-05	0.0015534958070031468
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00038274709698188526	-0.002853984573834456
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005203938846241329	0.005701827286222816
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0004094662770571104	0.0026852774109844546
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010413223907980297	-0.0030936666798511148
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00026078095468946855	-0.004787854668043101
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00047217774649741944	0.004171296215497833
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005346006902883699	0.0003719318684438644
HARPS.2010-05-04T04.19.08.170	2455320.68413	-3.175987485952426e-05	0.005118040406159596
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007075569194630463	0.0023133165026734126
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00016079617233569524	0.01236676988870511
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007540063813366422	0.006443337010527905
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0003018075932659943	-0.000666587096079585
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004682635042457076	0.00021122188149025334
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003113450232073476	-6.485289193980392e-05
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0007289137485582414	0.005233299973055772
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00014494230687554828	0.0038431180426585776
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000885095385185046	0.005648694510951291
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004957192905654736	0.002061444269113144
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0002259505748947324	-0.008482701734123022
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00014230828599635348	0.0017879997503558176
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00017465229800254256	-0.001126719932734499
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00023826750046307006	0.006500885606787632
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-4.070169993450013e-05	0.0059310648871871985
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00037154941682640037	-4.8198883208394605e-05
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00011891201686137078	0.010036230617753494
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00035980579708092046	0.0008820447881280336
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0001036023794382592	0.0026676871774080624
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0004512309632129365	0.0018079093511027544
HARPS.2010-05-04T05.37.05.785	2455320.73827	3.1267336206390795e-05	0.001578362550319401
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00027398149776846503	0.0003986707092225039
HARPS.2010-05-04T05.38.29.379	2455320.73924	-1.965443789612769e-05	0.00501121249705494
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00045975884201181335	0.0044397153623967345
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0003211638571389347	0.004161112245842036
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0001754947534870435	-0.0016929938791059307
HARPS.2010-05-04T05.44.47.741	2455320.74361	-2.8884911071680897e-05	-0.003996310412690662
HARPS.2010-05-04T05.46.11.386	2455320.74459	-4.867442765997372e-05	-0.012925530647194372
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0001358997110530081	0.0011515424588521839
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0002695223756535439	0.008187234147617684
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0004736372650421835	0.0026514348428319234
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006409764584953786	-0.005716836287072313
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0001744424676456458	-0.0033696184320117784
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006964721532978961	0.008555313688813904
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000370739025430473	-0.000542852500261759
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00029435751753255124	0.008277240819814402
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00024923170461149967	0.006572632277825674
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007146197763164995	0.005867923752357784
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004811182833551618	-3.928665348285065e-05
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0006271553893243968	-0.003119279678565068
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004297372848121964	0.004732014002490459
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007766650340981967	0.008602812416181438
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006990449569846312	0.0009362251801170451
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0002348794468043341	-0.005965864038762092
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006901273632287173	0.003914931623519857
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00036372166838773194	-0.0032405487836373315
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0001402040446169282	0.0027051647533078427
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000647930945311829	0.003997611028826009
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	1.5654491328801788e-05	0.0014134282012225885
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00044346604374028207	0.00037241794418174656
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0005347839191751882	0.014811474031742322
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0009182682031137351	0.008148923932607799
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00017713092350039574	0.000689124754353454
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008534664616176411	0.012273398731603269
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009022516538519887	0.012334030673481378
HARPS.2010-05-05T03.55.17.201	2455321.66759	7.094128640880124e-05	0.0009087082181016282
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0001744645191988014	0.010351659277994973
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.000647637280047189	0.008222269272799565
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006134009478570968	0.00925842571620894
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0003756595391027229	0.008339527335851304
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007507753748842474	-0.009608558827598257
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0001615590299663226	-0.001873486784316869
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00018743233012500485	0.0014624981519097968
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00030684216185077973	0.0009785487831261985
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00020907825335940693	0.0002646012849920609
HARPS.2010-05-05T04.02.58.537	2455321.67293	-1.8480594190538023e-05	-0.0004733549133737469
HARPS.2010-05-05T04.03.40.599	2455321.67341	9.144826727407346e-05	0.003931237072344329
HARPS.2010-05-05T04.04.22.572	2455321.6739	-4.4499630744445445e-05	0.0045827066604826605
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00028054881817450827	0.006175794077701746
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0003477685520696892	0.002473564725026911
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00012883209032377342	0.0019285394780783616
HARPS.2010-05-05T04.07.08.531	2455321.67582	-8.90199616395003e-06	-0.004647350052823129
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00044432507740775634	-0.0028786438678790605
HARPS.2010-05-05T04.08.32.566	2455321.67679	6.327730841001501e-05	0.0012055640665860068
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00018271571429250713	0.004492140116475474
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00030349651535280177	0.008810294554447262
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.000991998822114854	-0.0026017140580995024
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0003581829784019625	0.005740567469664004
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005833681079348415	0.002744077303631798
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00018204150927333872	0.0013578122756010558
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00022152245997569212	0.009086565503762856
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00028288088215126236	0.0006768808215045219
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0003384231794949241	-0.006629009131521313
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00027722170512476323	0.002417828232003316
