filename	bjd	ew	asym	
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00019739337422884648	-0.0022000093654135355
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001042671478485202	-4.1737382537654355e-05
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0003038838659224376	0.026624576079295803
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0007059502937309734	-0.004940357734012135
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0008470607407158608	0.004640392293941753
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0004527029475694976	-0.0013818138108501188
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0004239157333204712	-0.017394246373330313
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00044986546164126935	0.0009477532181380033
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0001498960322880282	0.03007238033167181
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00020188166228128274	-0.003881308003240158
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0012163984815402554	0.02442599754767949
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00027033073152537006	-0.014410861510909645
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00037599067797082096	0.006194860974695016
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00043154386233930554	-0.012653573745517122
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0005723873472409462	-0.005174859377389485
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0006712822261048156	-0.00235875778967487
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00012404665993903465	-0.025814161595950402
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0008314945976616859	0.017948771002575303
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007552808489116379	0.0002939342073950968
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0005493668826688475	-0.005525582046661204
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.000340238248067803	-0.0053833039310633435
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0008799537634835892	-0.0021799145961229893
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00011647950961429565	0.0015507860386019257
HARPS.2010-04-19T05.32.53.314	2455305.7349	-7.364351485705438e-05	0.00010654229623052736
HARPS.2010-04-19T05.30.47.736	2455305.73345	7.395496121966448e-05	-0.0005328624706774088
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0011807684409837229	0.0027482704784946854
HARPS.2010-04-19T05.33.36.086	2455305.7354	-2.473341602139373e-05	0.007330762525823875
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0005609453896382953	-0.007056839294504513
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0002087830743036099	0.005449772556795018
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005113862560887212	-0.006733968784991884
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.001586962342804905	0.005661846100339818
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0006257889415660639	-0.010275497187819393
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0007059301065119002	0.013630678804677832
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005373829186039086	0.025860921198531117
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0002901877389907288	0.013541412635545091
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00040416628147028135	0.020980360335105974
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0009547208290956316	0.0012928448893931854
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.000806176788245227	0.01807050494407947
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0007644626781195381	0.011368016313581641
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0002589698282468264	0.028787347819838494
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.000373129420050512	0.0034158127232613023
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0007463044695353507	0.013641232818346727
HARPS.2010-04-29T07.55.32.564	2455315.83435	-1.9713840818966436e-05	0.0010868138619783974
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0012363463073531836	0.029805765862118472
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0008118014451911486	0.008765110605503779
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00015392026415972455	0.022403945879785336
HARPS.2010-04-29T07.58.08.913	2455315.83616	-7.979722056830335e-05	0.007890290684132495
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000742628284843674	0.02528878795289602
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00038451045162066596	0.0009098783288200574
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00029360376149064954	0.0023038306343952097
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.000805915169976192	-0.012223207008423054
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00020703066227888465	0.004870368176543627
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0012953688561082644	0.02276108924678466
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0004017720653872393	0.017521700765160908
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0017186100112555887	-0.006910062643457615
HARPS.2010-04-29T09.42.28.324	2455315.90861	-5.632297848520341e-06	-0.006707173573725966
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0006837090224072254	-0.0298451823979613
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0003203926745546553	0.020525942528071495
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011530751570308143	-0.0006807139244646709
HARPS.2010-04-29T09.46.48.289	2455315.91162	-9.633102896875762e-05	-0.025980907739040937
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00023410563663046023	0.05918480500936474
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0002518664625511768	0.01760407801577435
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005219739957201291	0.0244816386738671
HARPS.2010-04-29T09.48.31.935	2455315.91281	-5.286595480359529e-06	0.018580742482902313
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00037667719069830763	0.00888255688965145
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0014496942832181998	0.012735358947106645
HARPS.2010-04-29T09.52.00.317	2455315.91523	-3.228094473623341e-05	0.005707501856379249
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0007355944677046139	0.011612912895922367
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00029573272586510304	0.017359892161008417
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00026857599122330895	0.0030099834600079145
HARPS.2010-04-29T09.55.28.379	2455315.91764	8.102921968904351e-05	0.007034361770421493
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00026244968962826817	0.010060092055395486
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00013812373884011735	0.01732493606815244
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0016109042728560858	0.03017468780951249
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0005690995946855861	0.03244632254133217
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0014360744746381871	-0.0012234126909413945
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0004180957090080936	0.03115658452619474
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00047505273855597354	-0.014353389728055221
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009779944104033194	0.009287424993419835
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00040664438663643755	6.780245007753649e-05
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0002770825159679471	0.001867937241278872
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006863392527499667	-0.008316260274144449
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0012040040421140439	0.013710250425185144
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0015712074334122924	0.039995051103808965
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00014256496743883501	0.012022743732493346
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010129841478179159	0.015425618950699937
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008814350779630602	0.012560363313766088
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00017066525187632917	0.002741448160373694
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001613387043598922	0.028801043673884363
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00047332613986888366	0.0007874566549892492
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005766018841326627	0.0262635676126296
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00017613084773880665	0.02392050101951393
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006836825219124111	0.0038972372730397
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006097362366493516	0.0015118685739170523
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0001691471127609053	0.027730998689943442
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0010217837763213907	0.02169052609130162
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0004975942971222714	0.015275939560595142
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0001288833702255679	-0.020354346249689126
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00042279089791889926	0.0012273183263251664
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0013202322199726447	0.043495508577401476
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	1.5656185167163958e-05	0.016002467489055983
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00054642408247416	0.01672021873452212
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00028806768953189537	0.02322149897523773
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0011074273718947325	0.008384635179733868
HARPS.2010-05-04T02.24.14.380	2455320.6044	-2.1850843804530137e-06	0.019538275974839592
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008434100169651646	0.011118538865071415
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005252247536402833	0.004506664776784852
HARPS.2010-05-04T04.05.07.823	2455320.6744	8.128292167915158e-05	-0.0008207263355531902
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00044447255160221877	0.004350494915391412
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00011277708797184551	0.009712009476309347
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00032072136198653774	-0.0025223325700147736
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00039698859024674875	0.021320035891281064
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0011168578093624193	0.027555241298135913
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00013423889498428916	-0.007461053382433747
HARPS.2010-05-04T04.10.01.759	2455320.6778	2.2076254479956872e-05	0.0067817301037232935
HARPS.2010-05-04T04.10.43.801	2455320.67829	-4.003479241178852e-05	0.004625421168790611
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00021498248221972377	0.009762935964970576
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006834269700162548	0.00752623077688841
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0004093082851151877	0.004179480172797234
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00018945889148627544	0.008634292714494007
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00017223218561848944	0.012454645902364003
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00013552235493700208	0.009068655218811728
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00012771251105608302	0.017860153008719126
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007735969107728447	0.009387217428570072
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0006190447560403983	-0.0002835418689464131
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0002681074415685282	0.00990375700669699
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00031414962414443395	0.01620237343508779
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005775131646896553	0.008262456156954423
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0004475646888793067	0.01937240320377298
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007089321608777641	0.020720869921330154
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00036404679733785967	0.029584727480689743
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0007262609263852699	-0.00023835992445198073
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0003170596554113659	-0.006671321539603703
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007143857249345025	-0.011061428309679266
HARPS.2010-05-04T04.23.18.154	2455320.68703	-5.783729900426421e-05	0.019859107945782384
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00015310290149113783	-0.01416471116623308
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0005465731865413955	0.009749222616563524
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007804126910244036	0.004181589115701101
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005467096810957603	0.010821108491969822
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0008389433495962027	-0.009150163653637855
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0002800007167989795	0.007360447475259657
HARPS.2010-05-04T05.29.23.668	2455320.73292	-3.3544604665384457e-05	0.003565813802110851
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0006950626882245053	-0.0029145849137897084
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0001819638743325871	0.012480548903909705
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00022007635362810384	0.0001971454661546801
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0006379000272746871	-0.0008946159049368907
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001001521504205771	0.018609334768810548
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0006563017283561343	0.02383205331925564
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0001197900479494607	0.023682884556284423
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004737789453977616	0.013711010661482614
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00020181237428748165	0.005862079316091728
HARPS.2010-05-04T05.39.11.842	2455320.73972	8.207161527470542e-06	-0.005044991246681008
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000177881273007069	0.00012326601670120674
HARPS.2010-05-04T05.44.05.879	2455320.74313	1.939265456354035e-05	0.011546052478742852
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007006000101804163	0.0051102220598904236
HARPS.2010-05-04T05.46.11.386	2455320.74459	-7.822943902256278e-05	0.009726279650333347
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0004282560821544104	0.001200378317635531
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0002464545683713044	0.008064098601464509
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00034416966797802285	-0.0014272837087114798
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00033481251196989707	0.0035197352787839087
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008920721981116933	0.007287131048380413
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00018063412123998712	0.004564154095001549
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00023631830684084278	0.007788750726965499
HARPS.2010-05-05T02.16.57.167	2455321.5993	-9.898166777807908e-05	0.004328396364553289
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000405709416587635	0.018211445676117988
HARPS.2010-05-05T02.19.02.164	2455321.60075	-4.825241777368831e-05	0.019488222569364777
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00015880520714447256	0.0007461602724803118
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00014810782184899925	-0.004367345722335214
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007961627060946363	0.02043543247932933
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0005401724435423876	-0.011593245747417602
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006559389892691424	0.008123215838514386
HARPS.2010-05-05T02.23.55.651	2455321.60414	-4.6126243033634286e-05	-0.0039820188886102725
HARPS.2010-05-05T02.24.37.653	2455321.60463	-1.6441653933729717e-05	0.004815788772440599
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00023519828745836787	0.011658204327174126
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0003260703083338414	0.009038528572483884
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008656498686177192	-0.011092669378640396
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007556372227862261	0.00660002920567293
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010133823954558622	0.001128357702557814
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00018001907235347777	-0.015086926892708408
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005606940767823469	0.0050948547845794945
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006530930189164682	0.010250865648738117
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0006048879235260426	0.014814230541907336
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0008291045838158729	0.0024867697125297017
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0003963046971730497	0.005340977568418115
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00010986581615996746	0.018566252627783997
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00021066766520761045	0.013179864286593235
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00010155458060364446	0.012770260263728628
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0004910614198869065	0.02865553641462315
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0008979945069501892	0.01007874817730825
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00026511180095457475	0.0099614015210433
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0015061571390423045	0.014420253356370871
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0003479390486689981	0.01798857043833335
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00044030550124921113	-0.007595243046915834
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006831833697737806	-0.004895220440120918
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0008059551873013739	0.0068870181135638475
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00029602238073798384	0.004953419812171234
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00042341089370021907	-0.003934800931532978
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00024988968963187596	-0.01023321579557146
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00019572931155821936	0.021122405038060732
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00012372590854569867	0.011462704272450108
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0001928748312392583	-0.005240760736811123
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0004722822396122786	-0.006303483292423029
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.00019081754496140312	0.020068311307531506
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0002561804750221072	0.02765495512463212
HARPS.2010-05-05T05.21.35.575	2455321.72752	4.9290091141789534e-05	-0.00695634505019882
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00033044624708318673	0.004623926894468777
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0006602591763474489	0.016791565727522717
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00013726049453676036	0.019410239359838988
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00029477978723100223	0.007612398248355801
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0003629476919693553	-0.005624771904613524
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008846793165563401	-0.0040744573990969535
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0007657121499349282	-0.00659690847859884
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0009517484191953136	0.006914812083908428
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005690455990779033	-0.006581304445309355
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0010930079965742133	-0.011151685401864064
