filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.002104647380292842	-0.00017263836829717327
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007262964538348146	-0.0059540510674308544
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00144443895086026	0.01936934185790884
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0006845323938874968	-0.002881652700491566
HARPS.2010-04-18T05.57.16.343	2455304.7518	2.5145031673013693e-05	0.007400684274601166
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00023883611403746773	0.007587108602723713
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0009769132525811928	0.008104327170906922
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005455821340308773	-0.0029303720613136353
HARPS.2010-04-19T05.30.47.736	2455305.73345	-8.74055968924644e-05	-0.0034638477787868327
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00047545781107406586	-0.004010348332847746
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00011830119476111788	0.009220583955289352
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006613668711309035	0.007491989572560476
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00027403519956086593	0.008243763824302697
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006668956737833831	-0.0007791862203843092
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005638694851122915	0.0044609006323020894
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0004955133177451053	-2.759762213022654e-05
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0012549194571161864	0.0008498586780967265
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0014152711415675577	0.003727826323020933
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0007066146014793084	-0.008623121950740886
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005008784753630774	0.004803458594540899
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0011536872585092962	0.006362439974838985
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008834261402600066	0.003280730086816508
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0007900977153646065	0.007792537043469272
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001862666634406754	0.014405625269098943
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0014041799244009544	0.0032965788088139547
HARPS.2010-04-29T07.54.40.201	2455315.83375	4.1522970299122204e-05	0.0035934311539914665
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0008260153625547706	0.013295702979492563
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0013710693645695264	0.0015851725576525588
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007998883466654672	0.007616920994510057
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001040310031583224	0.005184309340200199
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0004255951083876557	-0.007506286405236096
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004792033856262089	-0.0018162344267524944
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0003705435951300252	0.004797460683448884
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	8.225825808664508e-05	0.006041672540928356
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007715212015303805	0.0021824712024980375
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00025611762814577426	0.0022525181382975212
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0003459048862118705	0.0038789650683476173
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0007481608002814949	-0.0073486427087403605
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0003129483655232905	0.04182916269301773
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00020690617865464539	0.0020792349003163624
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015471883095244782	0.0033707949308603435
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014805122884015364	0.011390998860954626
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0005421261539547829	0.0017372768654008164
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0005463068092405027	0.004801816097934619
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0009491459344341651	-0.026495828270802435
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0011217505982764402	-0.004236685835411924
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0003712087581427408	0.010820918336840846
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0015241854363111662	-0.0012860026763987786
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015786466479942214	0.00662431060661417
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00031556193754733974	0.005829234034430253
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00016847717894867995	0.015495520887680025
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003083903691476827	-0.0008168918476259002
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00040759260737406247	0.0018227185308059557
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00019132263216591007	0.0025024354497822365
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005293784634424544	-0.00583447034473128
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0012758144513519457	4.277432928256886e-05
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00022224838610841952	0.00994960582244031
HARPS.2010-04-29T10.00.57.477	2455315.92145	-9.795351954508034e-05	0.0039738588476999626
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.00017347271365881632	-0.0022975143210340887
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00046366830835617445	0.014089023411624213
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0003790636921575873	0.001169964548626945
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009995069152919896	0.015463084183952591
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0004894800458796872	-0.0029011538790112423
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0003250310544787428	-0.01100107516214599
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00021147148090115966	-0.000607162903913272
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0016397734237436703	0.015549411393958712
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008777729739155314	0.01076468326616653
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.000400910250430438	0.002769830028489295
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0019318579677313713	0.00015371607301117862
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010280854560674188	0.0067138286781582845
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0023765999656334778	0.008913589699225621
HARPS.2010-05-04T02.10.22.814	2455320.59477	5.0310033480429717e-05	0.010286491325816605
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0015377517173322565	0.0097276756762259
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005364427869352325	0.008553499887978488
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0015292782064714914	0.023927626374463107
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00026203846400664894	0.011632192776600658
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000787984380826333	0.007076265824949024
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006353548859530906	0.012113150310100185
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0002379287760027791	0.015187784568143181
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008701485454951164	0.008927701602485127
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0011677367224112686	0.012944852146349106
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011569088649113195	-0.0008421424250124598
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001086108575615983	0.01863061027938262
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0010900847580675394	0.012598330056507123
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006827905562277129	0.010838534765222119
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0001569229230436706	0.007467370369332205
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007787407453523034	0.013178843940430007
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00011335775503839635	0.01693812368986436
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00042520658861807417	0.013249920508570101
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010399154952050486	0.017637402737784247
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00030555787956030927	0.008867250114639957
HARPS.2010-05-04T04.05.07.823	2455320.6744	8.528057216666923e-06	0.009150886871188368
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006782818659568549	0.011657745625906046
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006066964347831403	0.012263953833821284
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007082585982481632	0.008210623489331548
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0004966436798411998	0.011893726868270726
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009677485042700303	-0.0028759727772162957
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011725867816700306	0.0069871499137230675
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0004022100678260441	0.011026837696934466
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00048613642040264523	0.005290074224775676
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001131158667317545	0.007521490051021651
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007695761351368754	0.010108748764330766
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005334844435900024	0.01324036277779883
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006427847176434634	0.0076649992409678624
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00042872194070565564	0.011547340149120067
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008706619674101177	0.003636966689220422
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0007228327911236419	0.006808658799307699
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0013709433155834	0.010401401604834826
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00031611203873131157	0.003714870377141244
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0005296019637892978	0.00749551846125851
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00020321802985464116	0.008050776450484909
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005918868695434109	0.013385362778562171
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0011711841130622005	-0.0012884416764571416
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0002954154894750704	0.007497164572334847
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009096418287735917	0.010188582383342859
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00032511582718111197	0.005458371944573326
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0018007493956376693	0.00982723361136939
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011848679873327475	0.01738309611832134
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005691943319571649	0.017595285965865348
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0013015241245635575	-0.001732438087718391
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007038774750886085	0.012703151340401564
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009674042250544739	0.007089380033352022
HARPS.2010-05-04T04.26.47.655	2455320.68945	4.8143890432426126e-05	0.00337816321605533
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002846261381012367	-0.001457906917035734
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0001709441517152105	0.011382986385113258
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008710030040735308	0.0060996578484175945
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0001538317500687154	0.004415232739812702
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0006081097227179786	0.011053684730409907
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0009143582708573918	0.001823837832690245
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00027343272375447166	0.004990501874843956
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0004582228043019014	0.004281807184597253
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00023035908198456453	-0.00033815640294188043
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00036163472932708354	0.0067773730637364915
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007704483345018432	0.007723367451685892
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009862973115521729	0.007918413559407478
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006018184591942273	0.005454579441807272
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007435031353921907	-0.004164097982499282
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0005095952290047742	-0.006643358489321294
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0015085921451428708	-0.008344066301173125
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00032469525747980815	-0.007141294026271616
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001313944990583798	0.0026858140926799834
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006490931269998158	0.00763779124725017
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00018610206604885616	0.005044549650690011
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007859829213600777	0.011620367371585005
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0011205780099086224	0.012639234068379857
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0005848299033572007	-0.0026292443429538626
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0017580762171248376	0.008898516323396555
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000863750571604199	0.014337088045789703
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007894643438537205	-0.004074884434537518
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0017412990194272783	0.011241776404845583
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004990774104400847	0.008868455390044772
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00027382640498644994	0.017521685038569212
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0016834532572646288	-0.014787313137453406
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00010668316480101568	0.008024938831546313
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00138115685889269	0.0072439577380694065
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0005459849955891727	0.015327449374553437
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006704548161177986	0.01652899938827279
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008650538866533053	0.026394564905401485
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00018881440074777807	0.007465822956614798
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002035612600722965	-0.005058166582982082
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005915689069596291	0.023615303820603395
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008751219396104655	0.0052675425320583
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00042588987228427626	0.008209348886745516
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007700528864921426	0.023072555539815354
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004363885257693872	0.004216228905322472
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0011683655532844024	0.016339940416187915
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0012857808109734373	0.014035906944300347
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001072297425667697	0.003444357500152373
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0006465260347161925	0.001830529661295932
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00018477512696526917	0.006247334955396533
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.000525134081205018	0.006222768341679341
HARPS.2010-05-05T03.58.04.560	2455321.66952	-3.174606025098377e-05	0.002203832523832272
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009531127243687297	0.013524882559050488
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0014761682158234038	0.0031230808377458175
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001897387694955386	0.00961551003957295
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.000767564072075661	0.013527698808241229
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001211479042394997	0.01502966890881563
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.001113545098178422	0.006513025889731905
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0011528650518441534	0.009656246751595488
HARPS.2010-05-05T04.04.22.572	2455321.6739	7.972001208010703e-05	-0.0032201037925640996
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007630060459659459	0.006411651644692151
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007146938688909773	0.004701254052172699
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007145340869479135	0.006737029385627258
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0012272822186652431	0.005851110845900731
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0001008211783081657	0.02610539012701263
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005205716193855729	0.0016342154114707963
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007675212042839987	-0.00014886111766365673
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008624039301076452	-0.0015632804766005926
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0016206534316046202	0.011645607436593375
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0007316917222911426	0.00971884319367411
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0010939516726861935	0.00708946395820198
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009182786846885489	0.0033884001466359948
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003878524791174331	0.010861671402317419
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008507310311351963	0.0005900450109987965
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0012463870106069494	-0.002176364613620585
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008690851887606294	0.014294698310594378
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00031325886246529565	0.0019137510562533544
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0013214524790643098	0.015787593076950435
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006620438529188011	0.011159295720363893
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0012444882718448541	0.006387163604811841
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0022161193243344602	0.01627679483463873
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0014100458268396171	0.004468225591512942
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008186494325027816	0.012674662894854305
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001192339008300187	0.012994644834443347
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00036549129949257686	-0.0036928344368076793
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0010446558019510334	0.01009684112839182
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00015117887067581296	0.0036520909198930473
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00046817476359155524	-0.0023586899775134285
HARPS.2010-05-06T02.00.49.629	2455322.58812	9.673654617895097e-05	0.007976016702769262
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0004467024963580386	0.004675509395732358
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-5.976543776224436e-05	0.0023350885803817834
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.000484426458386237	0.0011029504167847648
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0009379212781253823	0.00456392679393125
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00032392163740547244	0.00039986536934333294
