filename	bjd	ew	asym	
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0002865790702038561	0.021826404581889336
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0009992369120692252	0.014461450135584863
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.000419015863747283	0.012103000302356337
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005070938243056589	0.008669459949063651
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00042647141919449974	0.011190751650179465
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00021797514059083148	0.01123324627974942
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0010867850540182045	0.0024576021798174974
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008778745875333164	0.016789023926259916
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00030448703509464007	0.013513904383571917
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0003745092011238498	0.016137664443897193
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00029744703233554066	0.0123991969285554
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0012704502849855781	0.013345158726011386
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0005004821567622504	0.01548076802973708
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001863238580207743	0.020343080353133258
HARPS.2010-05-04T02.09.30.861	2455320.59417	3.598096087251956e-05	0.019877144280830206
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00048007853132782445	0.010910405557766123
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007413721255579288	0.024951039735539582
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0004106115241973328	0.017946401140846002
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0002862018788499206	0.010838053541021075
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0003714719441101237	0.014705781393458905
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00047309331719464246	0.015903809556077286
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0004430107392686123	0.012859258598435286
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0004375810756054639	0.013122298040829095
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0010719163335250052	0.025159471183414772
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0002811998688636735	0.010652130318354325
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0014911092927349153	0.01900333378420449
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007890722418302205	0.017215507808970965
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	8.2876734886452e-05	0.015219762565274353
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000449613355213624	0.009267743319643307
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0009430326316836096	0.01801819441681418
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00032011763252373675	0.010998435967409015
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00017689717603596475	0.015975182583270686
HARPS.2010-05-04T04.03.44.297	2455320.67344	-6.371330508337893e-05	0.011199779125205422
HARPS.2010-05-04T04.04.25.950	2455320.67391	-1.3142923326878975e-05	0.01197404413851022
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00017369564485460474	0.014507627609963825
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0001338940959692053	0.01669803376442569
HARPS.2010-05-04T04.05.49.775	2455320.67488	-5.4539744426761764e-05	0.0190189769019391
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.000805159655919746	0.010984116644547681
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000309675614210755	0.012260853365499869
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0010498318803446093	0.007526978297410336
HARPS.2010-05-04T04.09.19.877	2455320.67732	8.536787924887354e-05	0.009652773673370585
HARPS.2010-05-04T04.10.01.759	2455320.6778	-5.167108853264317e-05	0.01607416722185151
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004412967813405726	0.009144445100524257
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00011819136121305135	0.010321505978455159
HARPS.2010-05-04T04.12.08.386	2455320.67927	-6.344673740880167e-05	0.00849408723334677
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00019647315582141945	0.013413775467582156
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00015266202144729064	0.00819668901538817
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000266281866737174	0.011044023996209185
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0002525319406619459	0.004642880464403754
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00040532819732802446	0.017348046731833877
HARPS.2010-05-04T04.16.20.371	2455320.68219	6.395237545158704e-05	0.018288181501711742
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004598949249728992	0.0165691578196262
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0005625852628633426	0.015903988733777186
HARPS.2010-05-04T04.18.26.808	2455320.68365	-1.3587911029660052e-05	0.020167937258400492
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0006197434781385979	0.00916985675247095
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0002560082790805859	0.009952290663676866
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00021358561814083384	0.015948718445445098
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000670720637143443	0.018039754472321312
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006927375525176888	0.015156609413783273
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0010089287920294232	0.015863424690362615
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0003084336856492514	0.019311648641103574
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00039793563808192647	0.005411058913149636
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.000196515911793238	0.012107455446281556
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00042298702821296966	0.015893815107935305
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0002842461856342824	0.019664818263073758
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00021503600864526036	0.008774125974399083
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00010552894763386699	0.016530594304064672
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00012119357957703711	0.010619936567213828
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-6.057944055373885e-05	0.011356526969109049
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00010698391198282406	0.010049323657103537
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00016406706683936455	0.005594526071243444
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00018295372609416125	0.00921011342019229
HARPS.2010-05-04T05.34.59.407	2455320.73681	5.678821164039608e-05	0.008666885743474295
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00018202181948335738	0.010225757027057636
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0006606217785326275	0.007823509928820194
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00032105240334584116	0.015239410418335653
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0008046497176042663	0.011511023180219793
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00041234627759678325	0.01558760885551802
HARPS.2010-05-04T05.39.11.842	2455320.73972	-4.218266717402894e-06	0.010278233522279523
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00025149369396948776	0.011690136317175859
HARPS.2010-05-04T05.44.05.879	2455320.74313	3.357449570433798e-05	0.016207569333114735
HARPS.2010-05-04T05.44.47.741	2455320.74361	7.242785408961166e-05	0.01788461174902667
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00012394939369389895	0.005243900858455275
HARPS.2010-05-05T02.12.45.473	2455321.59638	-6.927633538969886e-05	0.019124587777000213
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00016580761310844747	0.007786648827524778
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006934228894992932	0.009429341187121909
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0002478223126600925	0.01403662033759756
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0004254835074685308	0.005735230702417327
HARPS.2010-05-05T02.16.15.444	2455321.59882	-5.442181892449312e-05	0.010711440716402398
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0001350683462183249	0.011621879010920932
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0006716567165574958	0.02513204784053691
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004868520246083771	0.016182310942875366
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007103703820640524	0.010306687346898435
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006895938803861427	0.009823228082278868
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00039827396326929147	0.02186996886527126
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007303906245116555	0.012321605921458145
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007139572151342005	0.0069813729638825706
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0004514212717485968	0.012260677295544808
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00026325233368220216	0.011791324027278782
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0004490180240832523	0.014358780573907048
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00019470001216127222	0.0150166262880288
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001141774499251024	0.009044603175637045
HARPS.2010-05-05T02.26.43.380	2455321.60608	3.058988640539802e-05	0.005939094643469978
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00045472865740905845	0.015372775249509418
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0004983586949369722	0.01741143940267953
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00022751860271486227	0.019486943471721863
HARPS.2010-05-05T02.29.31.530	2455321.60803	7.342766247678598e-05	0.002670258813489923
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0004593316743167603	0.013715224337571441
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00038269886075956774	0.004673316511454417
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00012071639775884026	0.013344373107482377
HARPS.2010-05-05T03.55.58.253	2455321.66806	-2.0038658680727773e-05	0.016201374754102216
HARPS.2010-05-05T03.55.17.201	2455321.66759	5.813437580080808e-05	0.016828516259764448
HARPS.2010-05-05T03.56.41.095	2455321.66856	-3.429162415025561e-05	0.012488571505692048
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00034304852930752683	0.009915610065200031
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00036718382530503166	0.014100301844294338
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003171400008717173	0.01787011250706283
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0002663310983573597	0.011722783508974377
HARPS.2010-05-05T04.00.10.688	2455321.67098	-6.863983921805836e-05	0.016712549486080808
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0005183789474954353	0.01416506698014175
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0002904985310696132	0.010710310715430604
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00015744417063227577	0.014837911761808709
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0002929852708044044	0.014785590757677936
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000136032153031453	0.01714551126410191
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00023129686750817928	0.010732562983530203
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003830566499872246	0.021387694079017416
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0002766382249460233	0.013762726201563824
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0002901309342362477	0.024772773763207745
HARPS.2010-05-05T04.07.50.554	2455321.67631	8.430071273502408e-05	0.012352702698875118
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00047038605967380186	0.018095642534558976
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0005031021048709735	0.009552266285684063
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-4.378769846033807e-05	0.013544528026266822
HARPS.2010-05-05T05.21.35.575	2455321.72752	-7.402473378050387e-06	0.007920258958110327
HARPS.2010-05-05T05.22.17.576	2455321.72801	6.129787158323463e-05	0.014681422937732336
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.000392027621744695	0.013640154569449225
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0003017135481476322	0.005614905646805002
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00013331952633234952	0.012433150682171656
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008307547304471463	0.014396674300372614
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00032843391738489655	0.005545869641397472
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0005904175846163289	0.016696100326781926
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00027374401893563797	0.006135434535951889
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005875682846654627	0.009247810347952856
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004570673599496212	0.003336561970424201
HARPS.2010-05-05T05.30.40.625	2455321.73383	6.284879978737941e-06	0.018936593579235383
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0004934588457993058	0.01021661481679248
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0004593542164913099	0.011882398996778676
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008636861731881506	0.012804564166747356
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00015226293349957876	0.006477676638963037
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00023176350026590743	0.014943498565516466
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00022450232863232284	0.016125443897011316
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00018398882123042112	0.01552660726023769
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00018924103451111203	0.006446010224757548
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007408787747206879	0.012516157180137655
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00018045730319095685	0.007150705839110927
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0004017233899442645	0.007706200421951359
HARPS.2010-05-06T02.02.55.755	2455322.58958	3.007439630002566e-05	0.0013763599136434879
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00026781550584546645	0.00367083765508891
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0005064062843811373	0.008956320306741539
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.00010411440423621903	0.01268557025163819
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0003272359790926906	0.01877068190227249
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00033546182549870624	0.01702626026515508
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0002668486968403522	0.007685370213284859
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0004928528661642098	0.009331889663285242
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0001324958699846918	0.009854627099577296
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0005183262238502115	0.012488177031898307
HARPS.2010-05-06T02.09.53.550	2455322.59441	-1.925710188848938e-05	0.006693566360685965
HARPS.2010-05-06T02.10.35.612	2455322.5949	-4.788437645528787e-05	0.00823783655156951
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0001169237681763375	0.0027927504091285194
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0010497606673095822	0.006575822133652265
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00012723527058194705	0.008807141159692944
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00025977918109749173	0.016331581122124628
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.00047154960632387406	0.0028756486767467226
HARPS.2010-05-06T02.14.46.406	2455322.5978	3.72953596725555e-05	0.0023295449742370966
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00034322415766055463	0.00634220104054406
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.000890281415050992	0.014803162183440022
HARPS.2010-05-07T01.41.57.854	2455323.57503	-3.770564956440456e-05	0.007862902224265
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00023711467605432994	0.008701649392939714
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00045876515159969707	0.006683557071983426
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.00032704367087478124	0.00471642335628597
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0008750034445291132	0.00362666748853413
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0005431210658022053	0.00306587167493666
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0005476296838954885	0.024007705896612497
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0002897850640027896	0.025904521234476396
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00014662906834469978	0.020727255777542974
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0017625892234296855	0.017183903745362494
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0003804620228128997	0.004786942505009328
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00024548017731098053	0.014740919852986756
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0005089728831330528	0.011164665453884726
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0004695229826391897	0.022015362438462693
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00011332854173204025	0.009416106284077741
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00047794289088593807	0.014348109694722444
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0008792395297240874	0.00736196467324679
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0004226983027849423	0.01094339253593668
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0004334924966439182	0.00013727921484085748
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0001599592084625984	0.01374148451627799
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0005292081739752781	0.01824643799739134
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0008252903165996601	0.017776770585031576
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0005449435051752802	0.012075154107590524
HARPS.2010-05-07T03.30.38.841	2455323.65051	-2.607031280050605e-05	0.00951312236763846
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0007298779058513744	0.014714460873020307
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.000337312180568371	0.01163595603195089
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.000296426333561458	0.0037599270420987096
HARPS.2010-05-07T03.34.08.843	2455323.65294	7.389831479475286e-05	0.012735093216415305
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0006601562091166366	0.009611395436518677
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0002709097125037227	0.006487638982520583
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0001083037941100334	0.009504284691961185
HARPS.2010-05-07T03.36.55.833	2455323.65487	-4.336782496169696e-06	0.012289101632973365
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0007933918316109378	0.00884841633817457
HARPS.2010-05-07T03.38.19.797	2455323.65584	6.91926338576282e-05	0.015392439008321546
HARPS.2010-05-07T03.39.42.462	2455323.65681	-5.8025525042427815e-06	0.013662423617192831
HARPS.2010-05-07T03.39.01.439	2455323.65633	3.2950215252337637e-05	0.008110943218555322
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0002913517207291893	0.005842028540379851
HARPS.2010-05-07T03.40.23.954	2455323.65728	0.00015168611289766474	0.003600019758888795
HARPS.2010-05-07T03.41.47.439	2455323.65825	-2.3921225090599063e-05	0.008271338181790489
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0007281420459124388	0.008910406541846383
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-2.5711407648137627e-06	0.013654578228027181
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.00022353310165180502	0.006962784186706705
