filename	bjd	ew	asym	
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0010469448116561164	0.007143033902963891
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.001235087130804549	0.0009343499283595014
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.000654307893898915	-0.0014101930222004677
HARPS.2010-04-18T05.54.27.923	2455304.74984	7.730061176126698e-05	0.0016573512272227697
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0005576305878773403	0.0031876551311091905
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.001124199423075158	0.001254533364983268
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.001568842843367297	0.0022281719054725313
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00204678105846819	-0.000498783996401464
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0007471792041181706	0.005227488300959093
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0014847753888475122	-0.00289737350385022
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0012085611003531632	0.00240146854753831
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.000934179628815156	0.008427088415306816
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0009649103775265578	0.002023414294755055
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0016300198889711483	0.003335405636067712
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0013274955412857494	0.0003437738209438601
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0014111960577499888	0.005115536156653389
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0011612417461290133	0.00430916242510182
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0023670158798126976	0.007457532915084442
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0007576633800661077	0.010512641646510335
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.001140067829006087	0.004481318858985173
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0014004585984719483	0.007760893540002756
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0014453905310881957	0.00919890828107095
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.000734107667357148	0.008582021726149969
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.002345724836524721	0.007455575557783312
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0022445262839854915	0.008278312286652767
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0007602688204627191	0.004994055345263315
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.001652985662836015	0.006378372246422348
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0016607776779742885	0.007699073504054854
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0011762132175869753	0.004499008427375717
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0021447529014608072	0.007233962793309567
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.002439147493228833	0.009202321678124292
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0020616006370217225	0.006666607085224152
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0015394344194008924	0.004383428805543321
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0020308728833835893	0.005939248516414697
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0015542307614634543	0.006491164582976494
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0013040676089090726	0.009325753681218019
HARPS.2010-04-29T09.39.52.385	2455315.90681	-7.23473989029857e-05	0.004407342244408086
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0015553046518365127	0.00468891950556416
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0020955921936760924	0.003487256124032778
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0017559927006018355	0.004472554962454356
HARPS.2010-04-29T09.41.36.421	2455315.90801	-9.125602514383308e-05	0.008642368444237714
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00035392985163486767	0.014451485626795435
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0009486117990003085	0.001696136117396163
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0012278378493606142	0.006014516192801467
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001352208323345469	0.004333001689711846
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0013537386002252458	0.002138469548018662
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00025923950245869333	0.007132464070305211
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00245106826008545	0.005969562555793617
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001237988860628268	0.008061279531977328
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0011295877736581005	0.004724391970799879
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00037113784786370135	0.00022671290594822313
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0004441346244956109	0.012907455043763227
HARPS.2010-04-29T09.52.00.317	2455315.91523	5.4585771432548205e-05	0.004905575371061066
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0015797050018981802	-0.0005954001197761016
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001005425368731569	0.010033323642247183
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00044947750606955106	0.004790500010610432
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0021056141154244894	0.006787237190594708
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00046933466596486004	0.006329065647959209
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0007261683959312426	0.00536790940605536
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00020427298201488632	0.007590131850664483
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0007858707137779578	0.014339724780869867
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0009493659316839999	0.005216250415050361
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0005584789501044049	0.007074441778902929
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0004795660095098291	-0.001139535175667561
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0008916265976252031	0.006078826652546443
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0005935276192360876	0.008058862396031596
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0003637484525188306	0.009088447441686798
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00015984386330578963	0.00802125117565522
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00036256508504857373	0.0046053676649285835
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0008248323089808235	0.007471758189712241
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0005570174420110898	0.0036819937138476977
HARPS.2010-05-04T02.06.02.809	2455320.59176	3.8714152404928286e-05	0.006799141221835225
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0014720220624856875	0.0032782129977554364
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0006276745609059955	0.0028750538275525983
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005863951654499554	0.015099834776510446
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00035123146446240373	0.007974018916638959
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0006822026524309693	0.007272903534376929
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0006350905721052495	0.0026537773848455126
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0007169151585238893	0.008277032455158873
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0007484447727499068	0.006126826009408171
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0018812508028560537	-5.833847823155658e-06
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0004993950877034995	0.0034090247516365135
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00018686933108496187	0.007225758444163843
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0004003841612410614	0.01073785126679494
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00014850699320372138	-0.0011108386566855977
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0003341221268379532	0.001220266600303832
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00015553618188802126	0.0058405970298834875
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.000504018273271419	0.004659824513471689
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0006087605510726389	0.009947767810306485
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006452567209791414	0.008701607017206348
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0010866008490545522	0.003572864843567225
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0013908512398961527	0.0070974728700696765
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00147809651387997	0.006720273118877351
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0009233574041873153	0.009125792842740954
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0018182922745585016	0.009635304311137904
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0015038062896066118	0.011790825313170328
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.000999529758561293	0.006253128586827139
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0011309067101236676	0.00883306705809428
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0009585418736437842	0.003357711495980853
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0015950487453005309	0.0053989645228370575
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00139971620085812	0.004341884498064497
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0008019534130450126	0.005403509934478468
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0016834730479312276	0.006966161997195797
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0002884762012088425	0.010705440200207694
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0019351261096649487	0.010602267798001552
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0010538128639693233	0.008768910693769394
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0014490224711522926	0.007257599524685632
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001145594229845465	0.007098473955041262
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0004589616961236778	0.0026057567251548397
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0004848997573648045	0.00540720232537828
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0005312974464772028	0.009976564819178746
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0005728919760954211	0.006081021245164742
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0005437952900364805	0.006751025796788657
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0013691261329087188	0.008829107383276358
HARPS.2010-05-04T04.19.49.372	2455320.68461	5.2969790415419044e-05	0.00432135416810131
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0015163706191471643	0.006634378105237038
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00011466758936354181	0.005979433353822117
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0007527039175688017	0.0025437132495652603
HARPS.2010-05-04T04.22.36.531	2455320.68654	7.966562944402948e-05	0.008675988179699501
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0010041052153859646	0.007842853704667863
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0012790838844328504	-0.0017944377310191717
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0006562707708129916	0.002897599236955317
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0014727609333183046	0.009010883245730739
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0014877007269412691	0.008039956132395054
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0009281338969294315	0.0050135355023286365
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0020132184980655586	0.004880977005337073
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0008927017014866806	0.007412171227068609
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001392778702060846	0.00799280034743266
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0018068507104277126	0.010927918958199445
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0010955711269747552	0.01216872388993473
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.001014112549982543	0.009252675144117761
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0015030550356803772	0.008059642176425075
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0009588706262699439	0.0066302164977354305
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0011349398426708927	0.0070121609765072535
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0013142937055747458	0.008966037029874752
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0025628971216352862	0.0115183840424542
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0015945411394060513	0.009920350558629165
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0015174062115604428	0.007299445055078957
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0011035113002403763	0.01750632560975618
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0012707134460971726	0.00695997825669914
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0016742845790941492	0.016369066801754095
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0011820032270878505	0.01459691149350939
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00019412474241207645	0.0074109139706560745
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0008946181796414095	0.00540140090844532
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005456619518546145	0.0041214297008550504
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0008601954659311888	0.0013111160070392591
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00020501521591634287	0.006453897129553687
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.000383862716673253	0.0028619941689231876
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.000611848682138544	0.0023829736659317646
HARPS.2010-05-05T02.16.57.167	2455321.5993	4.9100035813927616e-05	0.0067738813803407405
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0008408388038947584	0.009644384417362928
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0006473335418152697	0.003782711376942416
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00014609684636728362	0.000645725332579894
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0005309456517373775	0.006030268728886123
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0015690806734641187	0.004700447792799101
HARPS.2010-05-05T02.22.31.545	2455321.60317	8.052072145639154e-05	0.0028394942157474734
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00047403924675610187	0.009152835669881454
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0005450106829262343	-0.0010090869899322952
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005561698780728486	0.0018750291265026142
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0008160635858864222	0.004293387692879902
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0014170459109720719	0.006782690181037498
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00136948213942475	0.0024384318571331054
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0005391104474983493	0.009965983781908272
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0010478638813710404	0.002839589165841039
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00042669815574774276	0.0021445813972170713
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0002077299282287085	0.007773426803586836
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0013219369953818639	0.002646715675314937
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0013578895830711093	0.006391689277186807
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0004804275919208697	0.0012450984411181976
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0001163613871544349	0.006497583899254811
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.001049500885439859	0.005778372650316332
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0012839090802886357	0.002334301230184299
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0020334269061632426	0.004999648269819024
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0006353738985126746	0.008970420204227336
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0016611863924564994	0.004541270726875268
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00042377872332359485	0.006461069193673508
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0009840323674439018	0.0007383056284064882
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00027808793909074516	0.0065911333574409925
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0010083171604384413	0.009755712156686358
HARPS.2010-05-05T04.02.58.537	2455321.67293	2.727623018683185e-06	-0.0009567110466847106
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0006475631522398615	0.006544107350703432
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00026711213881352346	0.006183089148440457
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0004017363301271781	0.003963973640545793
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00044763268194789475	0.004607618493073673
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0012014533441969779	0.004876820513358915
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0011655374216425593	0.005504455952689669
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0007612318745608062	0.007653033397191145
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.001093459971876399	0.006485943383127024
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0007784493592767492	0.008714234006936383
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0001585104692847563	0.005774146788588785
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0011004794296706854	0.0056845957895858
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0012831619223486743	0.006225206847246256
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0013774414355278953	0.007343167984999899
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005722052804737296	0.009926787933985715
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0015360251986957765	0.005997844283628928
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0010311332532686342	0.0059621745794812275
HARPS.2010-05-05T05.27.11.583	2455321.73141	4.3419963759387887e-05	0.01015748330445776
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0009693893602797911	0.009816884740160181
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0017687725213313512	0.009246417106132387
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0009832502124436382	0.005192079926229276
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0004703105357291321	0.003658367501065962
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0006671261751025812	0.006925618772394948
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0006440935145257128	0.004851937064488054
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00027107251992232906	-0.0007921405750933586
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00042675742730200427	0.0038128075848083975
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0011449966132211155	0.009554889762896646
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0008965172494595348	0.0051213025251724
HARPS.2010-05-05T05.34.52.569	2455321.73675	8.597902898558033e-05	0.002243304516550304
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0006459580352243758	0.006779778487799981
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00038331850862923905	0.003423840326898908
HARPS.2010-05-06T02.00.49.629	2455322.58812	2.326176987332629e-06	0.004507511973424805
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0003705753519521309	0.004628866736254511
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0003357878692502139	0.006997362823708331
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0005545954589819777	0.005810047379331551
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005373025366464398	0.006691781452782708
HARPS.2010-05-06T02.04.19.590	2455322.59055	-2.42684892162123e-06	0.00855484322953548
