filename	bjd	ew	asym	
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0005954027361477457	0.015607472951872259
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0003191927209338419	0.019968129321946915
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0007957000411538165	0.004626221603739822
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00039126730750307123	0.010509499971492975
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0002637308704820948	0.010475671474850401
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.000499732189848716	0.014245094037283246
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0004594306253516727	0.009885821890883606
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0003705562455364216	0.022994995311796607
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0006852764976606748	0.004959618784904696
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0002566926658907643	-0.004236010475849539
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0008652197589433389	-0.00011179207084188736
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00033056275151230937	0.0037700747344969754
HARPS.2010-05-04T02.08.38.388	2455320.59356	4.761947121242301e-05	0.0010888518104359424
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0007348785619597869	0.009318905050811788
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0011115612836462188	0.012031648465845923
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0003123722421166815	0.0046957608987915345
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0005790216438358232	0.005565395417914343
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0009965762783195617	0.01042080923773303
HARPS.2010-05-04T02.13.50.566	2455320.59717	2.8174557845972105e-05	0.017879497484733498
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006074862807280936	0.007331762978430079
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00030351596354922405	0.01622614519059251
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006039702848442686	0.004880716977302413
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005729758589888873	0.006227993453618019
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0002758869010404013	0.000950807293034095
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0009527963144577903	-3.3905503264763936e-05
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0001526639257901907	0.0009205714646098873
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0005400625663462557	0.006787531940367519
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	4.8259757087822406e-05	0.01074139954459774
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00025052327146792865	0.007385669606263967
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0014349209354348755	0.0023896650383258278
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0007891911079902531	-0.0016236403543966604
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0008486507484104435	0.01457441471614418
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.001282517610789578	0.0007816614102928998
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0006590523843723992	0.017299102025842727
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.000751735239184546	0.006818242198756708
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0001247417281256404	0.0063926127094000584
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0014109235136618306	0.01478516751279213
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0006165040203437391	0.0063917377053474
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0014504418407058686	0.012498947018361295
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0008065350374547886	0.010380186506199873
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00036735354955610283	0.01261285640981269
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0005461687943143343	0.021090886333613668
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0015914460908333578	0.01254643573193892
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0008436645137765788	0.018629491314445135
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0008975352068316502	0.013365680426320359
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0004320421094384127	0.0032284950240139
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0008001423761461122	0.0013601762523973715
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0011129761588239383	0.013148570334645227
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0010208660735173286	0.013164206948939716
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0017751784415062448	0.005531062295064726
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.000697324485168114	0.009674950498962942
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0010601187579522347	0.00016877273954263305
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0004163998693050588	0.013666965449512736
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0003693546037773721	0.011738211466448378
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0005978362098278785	0.01243434593904058
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0011326083301525767	0.016140744868046952
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0013250094603908216	0.007625635630694627
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0002080769368991629	0.01592852380681886
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0017225206530300345	0.00661646720928577
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0008056677588896232	0.0050859913515386435
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0013217707719616137	0.013542419088692914
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0010555407368927142	0.008045593820395491
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0008048542815084973	0.006419587573147978
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0008718509400150413	0.015619065382639574
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00023929159629473978	0.006700271888164799
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00044434824457063605	0.011080263506696442
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0005973989856021114	0.00687687094980205
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0011253024903941148	0.015349206161171636
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006381892877810395	0.011670041503221706
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.000769312175158531	0.006243416465737894
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00039728878553891856	0.013999185495556343
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0005791055185959667	0.009354024624358415
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0006557718769462447	0.011865727167340245
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0001617900812340203	0.012993278589631618
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0006420761342675778	-0.0002413927132781657
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00037533820596762275	0.01002562242191285
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00017478981233649043	0.0029309880796400956
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0001819516300787126	-0.004646217254565599
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0008225692924113015	-0.0015584295800987746
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0007084374087447037	-0.0010188793934239326
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.001113654187505033	0.0007863165543169348
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00022068681111643416	0.00222506305742709
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0012796604207239732	0.004473447744589021
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0008260770918331204	0.00937007496034814
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.001005947626884335	0.01636531430501753
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0008127677455099085	0.014612779830784572
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0019660013894666237	0.009774162519934126
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0007253962637167866	0.015245412275324721
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.000913895924974392	0.01164823984581731
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0011718365330877737	-0.0024749772810614967
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0019590350327090542	0.014716522970897872
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0006333909698600191	0.003660138998868523
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.001222075154148088	0.015709486583849963
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00023343242811593354	0.015103376977608551
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0013285710018428839	0.014276363207163967
HARPS.2010-05-05T02.22.31.545	2455321.60317	3.41345912351383e-05	0.01619541093147192
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0009673950389444704	0.007730827814655172
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.000302138577124856	0.027634081808332378
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0009177327786513095	0.022384889126810137
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0004619925801174903	0.008917691008314854
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0005373380917703201	0.003014560113422937
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0003109890775079833	0.005565268268032053
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0004618371415553605	0.014254626332182219
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00023232767172118684	0.014547399421164564
HARPS.2010-05-05T02.28.49.547	2455321.60754	5.367886044692838e-05	0.006705582511885133
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00023008884217908616	0.0059211137484549425
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0010967615527898648	0.008658040634414776
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	8.901141155323427e-05	0.00661508437805447
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0009929781340008018	0.025547339083554554
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0009448788269059683	0.01211631190883411
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0012588627884659864	0.01602461085710094
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00038047905880914714	0.014521125955148984
HARPS.2010-05-05T03.57.22.568	2455321.66904	6.0998142995474376e-05	0.01101032106865163
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0007509498390325266	0.010069126267038042
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0001239705953428911	0.01618847659733158
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0010824044846617393	0.026812899589236938
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0005008271135396186	0.009893733661446968
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0007990992391471368	0.00960541066272691
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0010297440112379272	0.016412954845755334
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0009249971637056326	0.031189245541839883
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00019082763781216324	0.011195769741642936
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00013849430611124038	0.0075674865784834955
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0004492649625246736	0.023851252885882412
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0015175315778259038	0.016878320539363667
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0007816669869786121	0.0021838999526287983
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0005317576760321657	0.012531694787182301
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0008013252862042115	0.018965050886861623
HARPS.2010-05-05T04.08.32.566	2455321.67679	8.950622791190295e-05	0.00976397862655154
HARPS.2010-05-05T05.20.12.040	2455321.72656	8.960032080298312e-05	0.02616154982015184
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0011473619799739331	0.006518240221197735
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0004592345146098041	0.01158067273967811
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0006354020920286873	0.009417964481355345
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0006681100667423679	0.015894441055959496
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.001051438316529523	0.014012877518234768
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007153398887918809	0.017540054895525237
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0007984459604947155	0.006374251336712211
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0004546398774395118	0.014035338237289086
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0001091030175483355	0.013564834786603752
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0007356851318160917	0.009851419009390017
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00010125924653287658	-0.0026168938759770777
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0005097487738102563	0.027402873304156028
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.000343625466050608	0.004981168847282391
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00047297651783371846	0.005050036044623507
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0008579863952253568	0.00953720480278275
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0007989146049464772	-0.0016569942402968607
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0004248887590623036	0.005713772290116492
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00011219363390240697	0.008357863224517925
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0009286781427345805	0.004104364331719457
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0003773580610880447	0.007948247562887367
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0002699520579147591	0.023829064676088363
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0011393760653915835	0.00916644099730135
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-2.3860793726663105e-05	0.01322230560403681
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.001772680075450067	0.00775930341022113
HARPS.2010-05-06T02.02.55.755	2455322.58958	-4.472172928086032e-05	0.01700383275349926
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00015690141062591238	0.019705178792781552
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0003273432210502208	0.006046641226042038
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0004216616748491032	0.016550569047069974
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00046806474751444793	0.01166577637911026
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.00011432145142021092	0.0013462113584061797
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0009866372176299029	0.006544881843021821
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0007853758086957998	0.004143818876669481
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0010397369009692297	0.00821481914871336
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00047296733783396005	0.014689175473529215
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0010310224554631168	0.017947298877357576
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00045843209522185855	0.00888381480414735
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00047023558796924805	0.006721159527172005
HARPS.2010-05-06T02.11.59.567	2455322.59587	5.236189881971422e-05	0.03303342989340219
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0006319287847584556	0.009268203696982114
HARPS.2010-05-06T02.12.41.559	2455322.59636	3.633580887571507e-05	0.013811237397608811
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0008621434973521842	0.008543956161600863
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0011431980602873684	0.005586560109489214
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0013974240371027607	0.02270821939164569
HARPS.2010-05-07T01.41.16.141	2455323.57456	9.037671977145154e-05	0.015364553929189895
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0008085414301539617	0.015415138003598061
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0004809661785892065	0.017027108243982125
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00016297949482055926	0.01343391773368463
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0017248057902494807	0.027048677407293442
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.000782561612769571	0.0239725249294529
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.001000339738789275	0.008083150550931562
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00040088789007312767	0.03658764758614552
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.002157710064063116	0.03207463802978461
HARPS.2010-05-07T01.47.32.892	2455323.57891	-4.765942863639672e-05	0.01851077739240503
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0011567347571857939	0.032295175007015064
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.00022978735621022973	0.016942234551666435
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00012489913680283968	0.02178801552391163
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.000903583266081889	0.022840047874113534
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0018597835147804481	0.006145994008407207
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0016903330319790904	0.02695772252082007
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0016205093871711981	0.028392042139171347
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0002259524319010933	0.017632958010051603
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0007748189168639234	0.02717215038202525
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00027141003934671884	0.00535502101662777
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0004098164898839835	-0.0008853240776569571
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0011007035977825311	0.0053691925939752805
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0007599157918571721	0.013985854411521337
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0006694128304584392	0.02100396537703042
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0002587136829339841	0.008100564491429152
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.00016340002604119276	0.007508317712192403
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.00047091034493232977	0.006984533636247847
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0003813191663435829	0.005749672292532426
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0007192622182716693	0.023069988063905367
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.00025577573763822266	0.015316798592366121
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.0012782367758688493	0.005104669415451624
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.00029576300902545047	0.04466087397650387
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0011989861594599706	0.022416447467928258
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0005551900452236598	0.02378907615179271
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.0003495192001162539	0.019699470917504236
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.0018522813315945811	0.017240664690179375
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.0007708476096072284	0.012714637226758585
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0002375918054068467	0.026161400726815054
HARPS.2010-05-07T03.40.23.954	2455323.65728	0.0005273020093319387	0.015443223063397848
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.001093262509101296	0.010972645425973981
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	0.0004483646571336503	0.01955381802804368
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	0.0011587215702298103	0.003974804901380802
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.00012898355691739628	0.006207932565636787
