filename	bjd	ew	asym	
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0005882342078473235	0.010006382160888672
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006706229930044801	0.010292863228609672
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.000280654100787849	0.013873497385273992
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001099646780241937	0.013899557635888904
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0013713277948809433	0.01760050265718005
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005139799581082197	0.013906389235009753
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0012881257642200902	0.0087709718134803
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005285138947068799	0.018975058212647666
HARPS.2010-04-29T10.06.10.306	2455315.92507	2.953665324865216e-06	0.017021489396853218
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0006844673622740991	0.021785737014461848
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008699197927756243	0.010615505596829555
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0014174009807594997	0.008942137233051817
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000503049713733879	0.02216551624142693
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013342469435164094	0.009934603474631709
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0009064372928673437	0.016535987473491387
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00017073172698861926	0.007713397208026995
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010248530097733844	0.0050264625542546515
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007912841870536796	0.010772301335509438
HARPS.2010-05-04T02.11.14.766	2455320.59537	3.809039098896515e-05	0.014435492147303552
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008938785626119774	0.014424208716077302
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011436001413307397	0.011066211953345562
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0013759564681613422	0.01332244321942766
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00031316135619930937	0.010242475913402882
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007079392040561495	0.009944351261903073
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006895989236471815	0.010953264368888327
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008642085147776826	0.014196052067349196
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012554679212948285	0.010000419155246076
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0012698412414375627	0.007898893246862215
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0013150462199233814	0.015850759299816497
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008074514301810118	0.009415632046503752
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005530625053967183	-7.014535064508998e-05
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005677943824532228	0.014291921044480516
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005176048279146548	0.010467030486501772
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0007129908080450741	0.010900275115374725
HARPS.2010-05-04T04.03.44.297	2455320.67344	1.560606372539486e-05	0.014177486018814855
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00010652789922077699	0.014926078839850199
HARPS.2010-05-04T04.05.07.823	2455320.6744	9.642574883661275e-06	0.010945769711559583
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.000245000059451857	0.02038924664159547
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00010373004543697051	0.016553274603426482
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00012784125648875814	0.013527810240872795
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001144306471555359	0.011654139717155898
HARPS.2010-05-04T04.08.37.764	2455320.67683	5.2411936857040944e-05	0.011147695547541026
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006084940736282236	0.006705303009932662
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00035799804524181073	0.02268268376953797
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004812282455134605	0.010082577506270729
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-2.4868962393633762e-05	0.010479332007507502
HARPS.2010-05-04T04.12.08.386	2455320.67927	-9.168607562153207e-05	0.009592677510401604
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00039796010982586795	0.009381961969444186
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00017137984915282018	0.017288128696383076
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00031690939653341324	0.016485235924268538
HARPS.2010-05-04T04.14.56.825	2455320.68122	6.009078466014206e-05	0.001067971610466678
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00020251076350347023	0.006711491029983585
HARPS.2010-05-04T04.16.20.371	2455320.68219	-5.972596949515698e-05	0.011719957710595308
HARPS.2010-05-04T04.17.02.822	2455320.68267	-6.477104892593555e-05	0.01319137730622022
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00037681623422057445	0.011839665076101569
HARPS.2010-05-04T04.18.26.808	2455320.68365	1.8987850221553937e-05	0.009435451205280665
HARPS.2010-05-04T04.19.08.170	2455320.68413	5.7354354494553354e-05	0.01336276289465077
HARPS.2010-05-04T04.19.49.372	2455320.68461	6.399096777241387e-05	0.013188150699198209
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007481455624974161	0.01040706038256567
HARPS.2010-05-04T04.21.12.777	2455320.68557	-8.331426444109827e-05	0.007133845947147721
HARPS.2010-05-04T04.21.54.789	2455320.68605	7.962605672179959e-05	0.008811588078535215
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00031986127033131143	0.014342226091619392
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00025941469682526873	0.006885064811855246
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007897339144299432	0.01942964308717332
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006094562637577932	0.015451045019830856
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00014850725357162667	0.005865599737155391
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00042239071813290836	0.010460455775970212
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005650117709751102	0.01189823349911634
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005136936781042576	0.010784156815133894
HARPS.2010-05-04T05.30.05.771	2455320.7334	4.32637167556491e-06	0.004852458503492141
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00011045060656578728	0.013752757775453817
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00031219166451290387	0.006359312021172681
HARPS.2010-05-04T05.32.11.758	2455320.73486	-4.644489753502469e-05	0.01069006621212365
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0002542420176518956	0.013285614837087567
HARPS.2010-05-04T05.34.59.407	2455320.73681	7.210891497893342e-05	0.010220149984677684
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0003593188664040124	0.021090846684405196
HARPS.2010-05-04T05.36.23.863	2455320.73778	1.7209739444619418e-05	0.01231162687871512
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003449412600022377	0.01109072625858143
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008098069955368749	0.007988824661044447
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00023999087418145445	0.010857485387472554
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00011335525318263256	0.016459153417123673
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.000172918534342797	0.019470154538218765
HARPS.2010-05-04T05.44.05.879	2455320.74313	-2.8051393327549858e-05	0.009613046085849009
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0003635900992710232	0.009163802204688709
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00012199419109903541	0.015909590051976452
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009036856268352246	0.008464000144030148
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0004180326704064708	0.009582913961185713
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006284377485974127	0.010853479572143776
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006874527430304065	0.01422897265354739
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009253645996534868	0.0024813700532075877
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0004371242463998558	0.007390324452786201
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006273928411452591	0.019125020544397908
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0007936310784879301	0.010802896594396039
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007735844302737007	0.007818080063194621
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000536557935661425	0.0043415717578403346
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006561989632878656	0.020912639422159596
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009250125272584103	0.017456951076581073
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007187638770053001	0.007894350031152797
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006366655470076205	0.012563925760530226
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00038285351208758105	0.009942943400281568
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004057624435090613	0.011665862513140612
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009798794679514668	0.013596697735439922
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008532066457318704	0.015836800196853518
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006201366100381703	0.01806426218266244
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008182824831085788	0.013477520090302342
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-6.420227062962398e-05	0.01188976802240882
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006251963962587906	0.012346833258415235
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00035553198859612886	0.011994391958801809
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0004332163798647528	0.0139600037131683
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008192267912487422	0.01615087267543469
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-6.234327497892193e-05	0.010043448132799004
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0014268571442575598	0.012448196465429051
HARPS.2010-05-05T03.55.58.253	2455321.66806	-7.732565574347213e-07	0.019914815727030688
HARPS.2010-05-05T03.55.17.201	2455321.66759	8.526656855774364e-05	0.014040161389530015
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0007913006563747124	0.008288754070373106
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00011124495409716908	0.009150456950957508
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0016738406540261891	0.013366106923848653
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0004346042214152288	0.005853848369155923
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009074180835119712	0.011982362288599058
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010143954031920578	0.016838917472870696
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.000863818407657574	0.010342063065679863
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0013433041807285242	0.008996638713433258
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00117658238165402	0.012370439745706507
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0007945679108872047	0.01730361566113059
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0007923641550408505	0.014126079456196594
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007773220335397521	0.013129606435780206
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000679382571914824	0.009766438553516
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00030897666806000535	0.011053285194680074
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00010642068932476274	0.007517145530593461
HARPS.2010-05-05T04.07.50.554	2455321.67631	3.550040418551848e-05	0.011797339165503962
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0002544460891155228	0.015230806008426745
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0004889601579036052	0.013322518191869581
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008215550547882848	0.009284955152258911
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010281675155472975	0.01164831933490329
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00038432302494302204	0.016165052843479466
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00011765410805336852	0.007735151167896359
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00033348920848078355	0.020530254767525458
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008644099187755556	0.014217724009661481
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005467857712142704	0.00961636912094499
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00013066619508110344	0.01145227098163637
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006717505440179499	0.005437414757043735
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0007327279715434153	0.015196683472983419
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008602320567328172	0.00880265738936048
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001080785592366813	0.011939249069232716
HARPS.2010-05-05T05.30.40.625	2455321.73383	-5.9913534593771303e-05	0.009588120531123567
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009972075795068988	0.007585896878161691
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0013072210005281352	0.012197250382963487
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008371603569453357	0.01648328527659404
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0007612620696615912	0.0037156392352521994
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0014313890004458046	0.00716460764958704
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0002968958340071697	0.006746930693860342
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00045383526758701313	0.013932929610105282
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0012838818268176336	0.004150244755415811
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007912115008701135	0.013402090315991266
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001146609698215034	0.011195055582895685
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001280296035783136	0.007126075178120139
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001282552882015852	0.017477540116874413
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0014432413650588207	0.005054035732029449
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0013807587521752727	0.005484275767047242
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0010315990460834058	0.00453481189333238
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0003919073669564796	0.016217812384172414
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0016922109784907535	0.01517838158391105
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0014570747009730644	0.01279487682729874
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0015275199328201182	0.007288009209327262
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00042402872888406884	0.009628448477252638
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0008180800868542553	0.006485378060729241
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009124624910274185	0.011016372652936202
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008837300327866701	0.01263179922051394
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0017402779619489829	0.007309771686012656
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0012503906550427465	0.012595544780172885
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.001088427711371104	0.014061820862035113
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0015231596029889264	0.011503989682938531
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0013329946023968257	0.0014165881956460513
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.001333840526780705	0.011099407457677346
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0012189406897515902	0.012127877739623205
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.001547161605927804	0.010741870688972144
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0010723410852637168	0.0070229603551672515
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001506534514702572	0.011454228288238832
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00036147342605261275	0.003800344473363637
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.004698344340064976	0.010054176390122294
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0014474988702568958	0.009749290858442228
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0009010153845641301	0.011888146562081592
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001107782669394626	0.015100301835820007
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0017675019868437602	0.009288289383955206
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0010618565028035118	0.012965065538196097
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0010610589743334986	0.015334616295580306
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0011689571738477378	0.015686570099093577
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0012457017005879428	0.006820852534809907
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0019883286204369203	0.013041872146543954
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0009898869993702857	0.012659875557768041
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0011841842533501495	0.02182010496333031
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0009171235729997642	0.015922748227210293
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0006516473382805549	0.008156660628789059
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.001174772141520721	0.013540250576964397
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0022092005961438133	0.014450406395870807
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0011462150082485164	0.009776012164622427
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0014505329765206367	0.014375747117997273
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.001472102846036273	0.004901462000077128
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0009666038863438747	0.008108501089428843
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0012589852872583527	0.016451902426285803
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0007706964150212382	0.009493674647493067
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0018908461072460747	0.014461170616262953
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00017788324555336824	0.009595469520351618
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0015339857578620386	0.009599765449204378
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0012149869771476743	0.010503881690974382
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0019047716843406486	0.013337315490913326
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0015590543856484498	0.008690261822394296
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0006133073847636137	0.009484770849958024
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.001438112308812049	0.011946466131089739
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.001803737484385373	0.021459988226178672
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.001789205246956293	0.010264836606302508
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0012055648509095983	0.00947028350307777
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0017699244273299513	0.012096810302590244
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.001760114629017013	0.01687130372358414
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0015538756289950818	0.009000461785168667
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0013568807600971503	0.013213652056896508
