filename	bjd	ew	asym	
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.000983999712980182	0.013291975841426051
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007643163235323618	0.025161155414643588
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0012348860182910823	0.021767427850459375
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0011742028706628474	0.024219854435193366
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001482025072712093	0.021322658974123998
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0011666814909999904	0.011226025230975267
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0011864816055873354	0.026777282739754438
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001747701726087097	0.018624460729588455
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0009088011985483689	0.013919065821605403
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0017892583985226547	0.022905574896795677
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001237173633694592	0.021968677288488947
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002177211427113767	0.016906451365108266
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0010548117756342592	0.023251494486117852
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001916862835508165	0.027643348321976235
HARPS.2010-04-29T10.04.26.399	2455315.92387	-4.6225013071102725e-05	0.033526118091812274
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0010675026070886477	0.022221969326332025
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011741887285031415	0.015986662526664253
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0016956366338664946	0.012580823497079896
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0002047932958979563	0.021637810801882207
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009584124322799245	0.013314967974461744
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0025042188033696363	0.008318022986274487
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0010445924789508898	0.006700916641181998
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0004472617147822096	0.014544421123828144
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0009253949787159652	0.011136155474743115
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0011123292685598256	0.014045838739265015
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0015620119326623782	0.013795441096599914
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006288762977265147	0.016678709907924083
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005798994484615284	0.017592335048313035
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0010972714612973253	0.015928714937964328
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010471045641850688	0.012632060237632858
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010514491897058256	0.015896235896516786
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0013508811006283617	0.010714870708431468
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.000987255823827801	0.018409631703003138
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00014956842919529873	0.013190220007857745
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006601111681862548	0.011803148168455513
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0019442247743642338	0.018879349291409886
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00089308308362365	0.010100313005140027
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014519125597564904	0.017477508922926877
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010464350363132528	0.017472399945167805
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00014434635665068642	0.010402212471976036
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001072901378308967	0.01419168755454736
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006969793363485729	0.013333039912970523
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00020382896966245897	0.014912276152177384
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00010917834226733903	0.020446678963497833
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00040407919841956675	0.009850298663809265
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00026457270650113215	0.019240860325864473
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00032152882334828616	0.015486511559983596
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00029537386830198314	0.012429799791455087
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0017605563505492447	0.016902147505511333
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0010758646709500975	0.02108794937774139
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004864709505133454	0.017034340682613336
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0003155448246813137	0.01413736927163245
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009930947157494544	0.020480854869772136
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009878688524323279	0.021275865087594825
HARPS.2010-05-04T04.12.08.386	2455320.67927	5.578505418997935e-05	0.01738964629467099
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00016272919005209862	0.015177975777222352
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001263811459766045	0.02549400089464604
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008401768033059364	0.022714391220161723
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00017381349527821851	0.018713341125287775
HARPS.2010-05-04T04.15.38.558	2455320.6817	9.685842714100175e-06	0.019630060314425712
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005733692923523478	0.011511473510928294
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0001736707974930008	0.012468196031172107
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00046581020129741985	0.015528608855916115
HARPS.2010-05-04T04.18.26.808	2455320.68365	-8.394891359638041e-05	0.016820523810653132
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0011859421058838958	0.014861683562972017
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0014898435438887737	0.01357417880706957
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0001020150906390789	0.010536975460743614
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005109289685637822	0.013816240819653824
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006403406510225909	0.02258275059089332
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00044844547870662865	0.01677463087752873
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007415648057065853	0.013366307074436312
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0007339706001906591	0.015688872410130394
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00020023204019339283	0.015098928784307186
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009648689880695652	0.013189841326150642
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003630638292240567	0.02420603784939024
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0006572665620778413	0.013880804192762497
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00035889521038431655	0.018742345123807458
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0002337224224574208	0.01574887863996066
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00014735672212441058	0.020080998253003357
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0005291532462238884	0.01988763475656452
HARPS.2010-05-04T05.32.11.758	2455320.73486	-8.612041245586723e-05	0.0207478878995786
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0003309915298208019	0.01585456378696204
HARPS.2010-05-04T05.34.59.407	2455320.73681	3.247844005911747e-05	0.022337294574266364
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001276312966820433	0.017805720169368988
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007280126588239391	0.021161755780772173
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000879742359371407	0.02069962483989629
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006895698640926088	0.014401771489937598
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00024070152619147688	0.0147227639384786
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00016463245501816012	0.022320957870473057
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000399011381537796	0.0163850006626427
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004314194411455067	0.019414889682658254
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0003048151363246706	0.017072106716212065
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00040540200218316334	0.010667277827925759
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007207577968863191	0.011495475432716118
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0004007222973007817	0.009724579358489693
HARPS.2010-05-05T02.14.09.677	2455321.59736	6.653678226643961e-05	0.014586950741176663
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0013028873664567063	0.019771072675577983
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007128435193853111	0.019421309039374002
HARPS.2010-05-05T02.16.15.444	2455321.59882	-1.9789188420803648e-05	0.02113258678925778
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005666778961078525	0.019605100265765785
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0003778379403468606	0.012341049821490868
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001181446341690216	0.012175480582868659
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005542271765314902	0.01774916287805972
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001055136652483164	0.019517267157304286
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009065831358814896	0.018396447060337273
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005723136747019491	0.017256985057552465
HARPS.2010-05-05T02.22.31.545	2455321.60317	-6.281502601293612e-05	0.01969281936977696
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001008349890909892	0.015424593367081352
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008274639860750982	0.018160897447308977
HARPS.2010-05-05T02.24.37.653	2455321.60463	3.705057150664488e-05	0.01576163108998163
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0004070023441606651	0.017888899052851737
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008261386956382768	0.021048730787247116
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0011928540958288903	0.01210011503610886
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000573447033152625	0.014002132999562211
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008526392998829705	0.02059239358163034
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0004632996636985645	0.00962048829180695
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00025299151917980943	0.02230677122118907
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00046368466816473883	0.01788603779743758
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.000843798135138216	0.016502775195832542
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00019660982042572555	0.010524974171356782
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.000866620110343661	0.023086194990185716
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00046082560525084504	0.018009317359377608
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00024154026230468394	0.01946805106923244
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0011148968934861917	0.021603639373603656
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005211467800037029	0.020714220162403763
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000700440400638097	0.01850962836275627
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00015434014407957603	0.02162096247030776
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008010028328011762	0.02485750037883827
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006146105245776535	0.02000804653852606
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009061972210419161	0.01813046182082545
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0004719906907825147	0.00838427649024176
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004685284098485214	0.018448633743182286
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0004750781505926456	0.0173340100764231
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009584518963388456	0.022711919458015428
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.000340498951519955	0.01433224922044507
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0003141756181348838	0.02067496309525174
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008200086550313365	0.018346513508492812
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0002772774020410358	0.020586161875877362
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0010277244192251494	0.023682528746869047
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0002882115034652554	0.025887181435517048
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001351203423797061	0.015239206866624722
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00022137079690374113	0.02314920038327195
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000494631479697997	0.020513270565066133
HARPS.2010-05-05T05.23.41.172	2455321.72898	-2.5923435409142496e-05	0.020197695652818703
HARPS.2010-05-05T05.24.23.194	2455321.72947	-8.782930453707273e-05	0.023695103313093435
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00023779643738842886	0.01977603346588719
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0003556417465342486	0.01919073784020142
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010662831915140948	0.01888913800542502
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0016721802220739032	0.014714951452906577
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0003824240123068178	0.02196895258550846
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00036342408763070927	0.013245616220746048
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006133364472085277	0.014377055799428051
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0009344477849243056	0.02251787901618385
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007002113343011375	0.008780982116833203
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009193433242576948	0.014077124728907986
HARPS.2010-05-05T05.32.46.172	2455321.73529	-1.3342452138129594e-06	0.02394246549782042
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00030281430326310234	0.017019166493613014
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0005355803836913392	0.016374235322597408
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007038225925823944	0.024156235264471637
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0009656828278212426	0.015651088284293846
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0009442486699180308	0.017455127148639726
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00021774403425744618	0.014864415992788427
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00017717416252511193	0.021855658095669583
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00027846228608590723	0.017080706601679374
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0009605733697552309	0.010674839524636548
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00036450723020284634	0.01187536675944656
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.000743889191293205	0.007938571752979184
HARPS.2010-05-06T02.05.01.163	2455322.59103	-5.196976441373253e-05	0.019913821720375036
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007103637704215484	0.018071747228892043
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0003635850121192947	0.02027533745288357
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.000287359285055711	0.02047693577981402
HARPS.2010-05-06T02.07.48.652	2455322.59297	-3.725965577556074e-05	0.021307364840168375
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0008859249724378213	0.017680217723690328
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0001362435234980837	0.02249145019552712
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00038596102819149627	0.01645704348975452
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.000987770776706177	0.022314407475475306
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0008102724658601072	0.01952746519718951
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0007340710646192213	0.019732946074774604
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0003661544992925553	0.02141585725377393
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00038461947144014343	0.016828522949805524
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0007877959807839612	0.017113545868544744
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0003500903361476881	0.018065485021769634
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0003436132023648456	0.011893669261748396
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0005510271690948916	0.011744969953722206
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0010391159036153828	0.02184947712530394
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0007930896769862328	0.014890645049715046
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0008469932736962129	0.011585891981441776
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0013980649986282214	0.02229254652685575
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0007427943261205851	0.012359460115139775
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0009818937603618704	0.018369318562708736
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0013687960467909906	0.014595379299443323
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.00076091912567044	0.01409958134210021
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0004949000460764252	0.014279242736780273
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0005828051880576654	0.01352718403303288
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0007561938338362452	0.010745508867722298
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0008151958476883681	0.017087108700232334
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00012384220912498923	0.01422897441269766
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008683961890508623	0.015779481375851168
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0005864947227295791	0.016377759643734335
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.001583311629174264	0.008810426959728002
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0005073863731532232	0.01946711511202759
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0001941432806387437	0.02114486341383337
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00046398681540712555	0.02070430643888188
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0009340944420934116	0.010626415964614555
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0011453299037855684	0.01873263719207552
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.00013642979660172033	0.013015589676970807
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0008881389278353032	0.015792015364286982
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.000725247465305142	0.021453063840700337
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0009316072023347623	0.009542538664680467
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0008517847826064453	0.01587842960429664
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0008254949995006491	0.014625392767116385
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00021141570723467006	0.014806634885019543
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0010228088587340793	0.01684687616808067
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0006077140580720136	0.02006474145135817
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	7.171980884116887e-05	0.011628990621879498
