filename	bjd	ew	asym	
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0009928447686685965	-0.006382118922241831
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0008187212739905542	-0.006687607755351044
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0015853838906626466	-0.006195852728293039
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00012734861948292028	-0.004424135964367748
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0006596571744616201	-0.002943115480524172
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0002545790684482694	-0.0027690479917328314
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0006741954030243002	-0.009003546431160081
HARPS.2010-04-29T09.46.48.289	2455315.91162	6.41817968992702e-05	0.002148277119934594
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0003433529650398823	-0.005807353581661734
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0009111069408853288	-0.006336483928551795
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0007512218319919934	0.00017547445408172546
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0007085149311648806	-0.0034461192581731748
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0008770358284465581	5.9508248579698275e-05
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0009672223648270472	-0.003062106128821407
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001301363574015307	-0.0018161298858124786
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0008431016584052926	-0.0016975556295344418
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00034765898342816213	-0.002711171050249095
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00019056008899896384	-0.002831620551149161
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0008531924641349006	-0.003705939034712835
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0002622470647539488	-0.0005112671313988182
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00016595183606519338	-0.0021145757463320036
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0008790842032190172	-0.005181968485621136
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00010009070496669525	-0.00023014112410335574
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00033172475890974606	-0.004632475527246771
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0017225321567258343	-0.005648370974704386
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000804982894277916	-0.003211437285946639
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0004499444226240015	-0.002507091376420467
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0016975785395398136	-0.0014769870493698267
HARPS.2010-05-04T02.03.26.751	2455320.58995	-4.4234684303849077e-05	-0.002206424710602173
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00024074414375213643	0.0015921686517035294
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0004503261473506409	-0.002340520748157049
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00046105827165837074	0.0017552560963107755
HARPS.2010-05-04T02.07.46.535	2455320.59296	-9.314461452990232e-05	-0.004266697684421672
HARPS.2010-05-04T02.08.38.388	2455320.59356	6.473256011441739e-05	-0.004159106159888015
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00033682445702824766	-0.000780959725841246
HARPS.2010-05-04T02.10.22.814	2455320.59477	-6.388314191613807e-05	-0.00180156523233177
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0006656168962550381	-0.004219990445072153
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0008156476183050275	-0.002490755073104367
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0008320057103047701	-0.0026498776426792103
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0009189376942369212	-0.004437778785433388
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00039249598549358683	-0.004576494496315919
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00045560869348367145	-0.0028670218413385795
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0002896243079892829	-0.0035595657965241667
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00017253385698705548	-0.0014771193089395673
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0005719871925934783	-0.0006032647213879416
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0004961531527932802	-0.0006174962610214774
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00037982256342631036	-0.0007903892431150306
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0010269075932297662	-0.0004359792210890667
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00027728985297845947	-0.0028379630355332974
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0004731299992089907	-0.0014268623056531426
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0004926932424267316	-0.005366057354137976
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0007902459100660422	-0.0018989504168188676
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0006937106103104572	-0.004676003634216053
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0009350103145850741	-0.0040584465246872314
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0006989537636612319	-0.005987435691931942
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007166912946315049	-0.006552127982875633
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0013803769419562222	-0.005945817991486857
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00038867759886376737	-0.008395867761015752
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0005041061381896628	-0.009380448330288171
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.000356820633465842	-0.004272066714310019
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0011138548710435529	-0.0035400224654850154
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0006886258945608002	-0.005786283394430547
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00039846101954585513	-0.006376092157523328
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0010445641066623176	-0.005261088739516584
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0005114313067977087	-0.006902558894761879
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0005773076505032482	-0.00332853817679879
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0004958064791937884	-0.006949844711719222
HARPS.2010-05-04T04.14.14.844	2455320.68073	-6.145232862300696e-05	-0.009641825702216389
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0005045515204076262	-0.004232968232315115
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0009975770223945482	-0.005742500131938666
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0003113936716600263	-0.003541181581914299
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00022825604199924138	-0.0077405622180855005
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0006331856180330372	-0.004751380621507484
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0006239624548106217	-0.0017485155358040183
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0010895422463418913	-0.005036056675330802
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.000487708074335334	-0.004611162067911345
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0007176266449847378	-0.005370316815672238
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002486452553271374	-0.0016564271449476253
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00035597177496957	-0.0072743930329265405
HARPS.2010-05-04T04.22.36.531	2455320.68654	9.320324870119487e-05	-0.004768309730133646
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0005067873350962693	-0.004579255813044525
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0008142508268763841	-0.005287290293451097
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.001217549246616942	-0.0053771648786304915
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00038815035056633185	-0.005325601572435001
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.001122866780755154	-0.004687472264970571
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0007734277416400862	-0.0021737828584068586
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0005898644705916766	-0.008219405185854844
HARPS.2010-05-04T05.30.05.771	2455320.7334	-1.1589235603821241e-05	-0.007220326647677022
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0007824153501506365	-0.008543798605003872
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0005675695706535631	-0.006525733538903622
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.000745437950713209	-0.004371839074602479
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00028990503335879286	-0.007448738620474904
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00010608962077632284	-0.00786472084599521
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00030030744569497565	-0.009249343243220465
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00024729537098627644	-0.008118361357406068
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00029591341620039644	-0.007405376039083755
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.001003038461981914	-0.006042073912162493
HARPS.2010-05-04T05.38.29.379	2455320.73924	3.546779771068042e-05	-0.005022679830959276
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.000722544780388871	-0.005808272766232636
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0005412028152069316	-0.0034792068201723314
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00014189088503927284	-0.0035403471527237773
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00038358092874428564	-0.004392691260930448
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0007209412657788489	-0.004403849036890617
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0014725622302916058	-0.008438078557702955
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0013923591543639675	-0.009259963601121357
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0012206078775863181	-0.010732488477509738
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0008903409180155709	-0.006463907108408384
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0022132092340868582	-0.009788692412405098
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0010905426766902265	-0.013075763061122903
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.001747677715995472	-0.009865065145078122
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0017556623892032164	-0.009384734404997097
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0009717677634711758	-0.009504268829502949
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.001650407874375364	-0.00878990515220246
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.001398209623041677	-0.007760439309620892
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0012011238083561126	-0.008586017914786748
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0015259408998925031	-0.004745301218332387
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0017890864568974154	-0.007578961352807556
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0017112625215033432	-0.009436408314745792
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.001021864901011349	-0.010590328062441978
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0015166555819076993	-0.010467851495237657
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0015601934221021916	-0.007622375269263237
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0014168491127918145	-0.006552130254668831
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0012142586087726247	-0.009485832737615052
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.001149344047937315	-0.007709068940768282
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.001777253125233659	-0.007594811074690178
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0014115436119437126	-0.009247845070818883
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0009798288346498278	-0.008702584642892197
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.001205265623123739	-0.008402962151373816
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0016234677713998316	-0.005739577583612321
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0007479587190667087	-0.010927769743387383
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.001273664581904645	-0.004767244761618827
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0016517597595348855	-0.0054447678338716
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0011707535557076104	-0.0074510467750033005
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.001231039673492744	-0.010368205787702811
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.001276831965472024	-0.0068507348483237696
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0014445422685646233	-0.009404531114331927
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0020137864343344413	-0.009129089962901737
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0015289629732230573	-0.008595723553491141
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.001778158199493077	-0.007081426149517567
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0018537002035589997	-0.006788210517218896
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0015221803558257078	-0.007084211732323764
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0013410850182937995	-0.006609432441339602
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0011611610357245416	-0.007881895523656812
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0018886230980762653	-0.006585197348888738
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001351174068045662	-0.007865192656817177
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0010898685780179516	-0.006132261045567966
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0016741250106120198	-0.0059184106641630985
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0018232221334715747	-0.013792256714631912
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008098306402172438	-0.008624958146768003
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.001290263109066483	-0.007705160655712029
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006979869186818866	-0.00815496045913
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.000950595268760575	-0.009198345114435735
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0006934195370050036	-0.008945738682041515
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0008248953802924455	-0.009031233627029733
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.001586346688472351	-0.008196827193227008
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.001240489990093476	-0.009821210755827758
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0009979324928700815	-0.006466410071268913
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0004911494510626889	-0.008684881518434606
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0005921388310792775	-0.007426904523257671
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00093608920706155	-0.011601486154043439
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0017753683497293503	-0.0104244060908818
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0007912079417991125	-0.008607623485047178
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0011721452019146455	-0.01348307723310238
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.000986165289504211	-0.006598274539106219
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0011004394397511029	-0.007724520840143412
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0013311203484514264	-0.009075341377055568
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0009761986273998058	-0.005406248532860647
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0005397301453303554	-0.005408656430589742
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0013624346240359803	-0.008864859771418931
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.000844276682778172	-0.009104948583541495
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0004211044238647055	-0.008434365108839992
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00039985271154324524	-0.007862752901151238
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	6.264693733098378e-06	-0.006719155452199033
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00029561264394670304	-0.009520256614406142
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00010327891232832097	-0.004674922819842164
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00048533890748620297	-0.005826703182236437
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00020659084743311702	-0.006939364446887919
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0007019346326142096	-0.0053220751135752975
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00032398728916385706	-0.005068503046236517
HARPS.2010-05-06T02.06.24.588	2455322.59199	-5.4867060213821825e-05	-0.00783977562434679
HARPS.2010-05-06T02.07.06.600	2455322.59248	6.977634278208117e-05	-0.00653245364831867
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0002934902992551352	-0.009951703976723736
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00020766219989230828	-0.009620478877181982
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0002614101817419009	-0.005466003943708775
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0006250611209235128	-0.007789590425424042
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0003935990886202881	-0.006781959048748454
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-9.866935191854177e-05	-0.007100464636131454
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00023505755221713185	-0.0038210379449113985
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00011599666471036877	-0.009093833546943375
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0002686844588637176	-0.007411280288530331
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0002741469556541449	-0.0029120346300461897
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0001104391412825274	-0.010072254487576426
HARPS.2010-05-06T02.15.28.628	2455322.59829	-1.3013048279090829e-05	-0.005892056178235183
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0004245816892091636	-0.009596441122619703
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0010298244886358904	-0.00955848972611728
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0007183254279935198	-0.01086166398026811
HARPS.2010-05-07T01.42.39.706	2455323.57552	3.650278869438517e-05	-0.005817688878904326
HARPS.2010-05-07T01.44.45.813	2455323.57698	6.042515574774677e-05	-0.004851784906561463
HARPS.2010-05-07T01.45.27.835	2455323.57746	6.931429076765292e-05	-0.006868276429635389
HARPS.2010-05-07T01.46.09.857	2455323.57795	9.372697182286276e-05	-0.0057805250709128675
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0002652340584246928	-0.0035000532242764892
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.00011217961847825137	-0.007425714308239573
HARPS.2010-05-07T01.47.32.892	2455323.57891	4.486830372978441e-05	-0.008562861925594856
HARPS.2010-05-07T01.48.56.847	2455323.57988	-9.732327533649554e-05	-0.007101934333902493
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.00048257482148250506	-0.005186850791781605
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0005248618174667974	-0.006078158251943022
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0006671835997693421	-0.008392568580756654
HARPS.2010-05-07T01.53.09.441	2455323.58281	-7.128945247726749e-05	-0.00294157892444713
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.00026375670624434	-0.005218646377061931
HARPS.2010-05-07T01.54.32.906	2455323.58377	-1.2822162620826422e-05	-0.0069598884348525125
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0010332718577971427	-0.009614445411097239
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.00024998561672357606	-0.011124241789018607
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00044868594002306134	-0.007544105269508106
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.00016116691127756667	-0.008165132122968988
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00034519022108339095	-0.009783507361339261
