filename	bjd	ew	asym	
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00019626000788516024	0.001062384623551349
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00034717928186516015	0.003759276954579116
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004112022592396726	-0.000667273791413292
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0008173976851423291	0.005362478769793899
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0009232039628015456	0.0006872311048611301
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0007172128604621016	-0.0011937844911351636
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0003918023359487097	0.0014828834453011197
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00046869969826746484	0.0014439262879462067
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0016652890355073392	-0.0015452011877536975
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0007515551817937858	0.0022587012598718204
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00010041672600633877	0.002573785193895395
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00038295301536654403	0.0032699447832087447
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00023013490389323546	-0.000673149664011774
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0011025879045705354	0.005294635543952708
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00024077922705095713	0.006385831955880161
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0003035837178399354	0.003450641341538163
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006643127013030177	0.004607623679546702
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0013921522218818514	-0.005571613868714742
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00023001543760342404	0.008470593360167311
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0013653986667568011	0.011146061103681548
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0013888006940809326	0.005810892782282195
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.000786708226227174	0.011532782607467928
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0009490156036610986	0.008034396398848287
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00014662378495089226	0.0006298297444673473
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0007045885797869666	0.0013321320456058938
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008783362263006118	0.0012033957083943392
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00046656840573662707	-0.0020686969043379744
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005325628060548795	0.00045193859212089293
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0001123492230164077	0.0005368329494697122
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0006019377950029552	0.0030266848697420023
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0008822741322019225	0.0016277567715363706
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0005652021019040736	-0.0002743191527445621
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0007736594894303091	0.0015782997444140356
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00109979764242031	-0.0026946278065285156
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0006603860272565934	0.007965774470840792
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.001427445939935306	0.006066267536736891
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0014012568519031607	0.002603052352869062
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0011351600287424716	0.004528919215345484
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0014528957788265313	0.005894753850161694
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00176921460890308	0.0031505559325664123
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0011498282581105697	0.009207405520754275
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009401276647399909	0.005459854232211958
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00180291721618928	0.009404731086910312
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013102085529030822	0.005241888833404262
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0011974541424588437	0.0037381385931472
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001096679055415591	0.006228630186201567
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0008504389681853548	0.008673592393293905
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0012104481609117974	0.003001561065140157
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0006345358847268277	0.0027868718275021465
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0007131649894269772	0.001808841593821775
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0015077104714249117	0.005231704093196399
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0008302228776843137	0.0033803667635936563
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0012594876437256146	0.007507216507285364
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.001324498502527383	0.00828718979238574
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0011738841894242708	0.005113626107754676
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011588424683948632	-0.0019013513191812326
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001275760013654039	0.006104625588693624
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0009001744905260817	-0.00633268135437981
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0014602044579077416	0.004574676824331991
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001193242599818406	0.0018226968153722822
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00022571152766360383	0.007363219468799587
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0003751816350806444	-0.003134561350696563
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002699148874062126	-0.0034817480153908065
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0031376881002080225	0.012323153608102988
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001136234493471723	0.007438890014432875
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0015475391886462968	0.0014012634723072903
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0015738232068228486	-0.0009733314708983976
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0013005195947731133	0.0052483033225254605
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0013839988100226323	0.0030799762511735107
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00021965888662055927	-0.0008640994077133701
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0008681379624014523	0.002040960882482068
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.000562496313644612	0.00343554774740773
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0005623011071302837	0.005624608760188554
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006164822488024871	-0.0007752300274970203
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0007775886045302924	-4.1952949560997155e-06
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0007542325805521923	0.0022431841528720575
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009674677854916556	0.005282718321183433
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006117164055886496	0.0063730495527056785
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006267494537287395	0.004953316491016491
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0015204431293893532	0.005422744857827455
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0004285806181678133	0.01388849171641715
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0013120355983624321	0.006467480094261013
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005494373133726679	5.6419871026225366e-05
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0001601673320150534	0.005089361358847855
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007879932725132279	0.003821308178924898
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00069396768517423	0.0038708793521167184
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014552388187004412	0.003910224850002919
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0005206258513939378	0.0029293715694693745
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010929636389041058	0.0034903448384622227
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0013886398475086237	0.0032451874880610188
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0011162718364104416	0.00797664820014865
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014283065194963967	0.006727704921921873
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0010416170983979067	0.005042609544842147
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008825157412305098	0.004459873229444522
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0015713819703975975	0.007718126791203428
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001101944387951513	0.010422339013609228
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0008093034938545827	0.007940178109257512
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0011271146139125773	0.004070014836695224
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0011009024211760972	0.0034108173528473174
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0010909281323085007	0.004709245556184127
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007329876210382879	0.00811337039863691
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00029145536290473576	0.004493147371019579
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002021189806751419	0.004666503041683923
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008881820903263758	0.002717103709154234
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00041992952772012886	0.0022121313023344413
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007502845211154741	0.0033318057944278223
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005935184826395566	0.005748910183652756
HARPS.2010-05-04T02.24.14.380	2455320.6044	-2.1689315664374528e-05	0.00575589254409703
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000802704910200791	0.006749753996433849
HARPS.2010-05-04T04.04.25.950	2455320.67391	-3.995098904763381e-06	0.0014233608508882334
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006594944456245965	0.002587071150981002
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00026907261844010384	0.004664455842362414
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007679931448020833	0.005014868833454367
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0003933347467291826	0.004317746581790183
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0009169898270575708	0.00642796140843882
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0012189544375495352	0.004448696488101422
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00011448355082755781	-0.0012081293013408434
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0002610278800622052	0.0032883711257321036
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0006968586487469375	0.002204542556822897
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0003518628098094178	0.0025495239181401175
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0014421263992371604	0.006299037928545026
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0002446103552767302	0.007014900095188015
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00042816940526300913	0.004093440527086489
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004817546730579929	0.004961913891645686
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001060709539392785	0.003021574922952075
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00015880394450244861	0.0018738204888979482
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00013712737615131018	0.0004439229041564019
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007556161908453689	0.0035842908657091055
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00018649612125453807	0.0026176774974007166
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00041748014458080796	0.004838046847459143
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000601030766299807	0.0013897649723946248
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00041376376439632563	0.0055568227117199775
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00035078049065745827	0.0029266916133838805
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007566330059433999	0.0069473598798875935
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0002813668323874623	0.0052445170770740734
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005865601580161518	0.0025816443900683606
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011111131224648236	0.00457982186478989
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001017801115524585	-0.000995939322911088
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010510129210789323	0.0033917388147322036
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011244874822838086	0.005778954234820111
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000195642703025922	0.005409288672116652
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009967504168287235	0.0020451415123188266
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0005648831989501253	0.005440576223290972
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001244706735029373	0.004897947393169622
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0011400860568632329	0.002541757945700107
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00021625449269092759	0.002984413464069302
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007889687609468915	0.003909025753090933
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006596192997826079	0.005183597814788277
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005940646771044327	0.005268619261193486
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.000839539587309097	0.006154049720014876
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0012462680878480145	0.005912913173977463
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003288325670111592	0.0007510113521045358
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00044736828556230835	0.002966095520150258
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00038274085933962974	0.0055424045709313585
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007461890117854445	0.0032889820324268904
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005744385426845887	0.00217905644588523
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006588072348241194	-0.0006407962607108963
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0004268027720411487	-0.0011000782872938597
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007443769869920033	0.0013917558072107372
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0013614267884994454	0.002109765251812279
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0010559752509861555	-0.00024645109529863873
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0014052845523726172	0.004579993843000896
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0015585450037857347	0.0017964282551445887
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.001092259410772665	0.004114620364466193
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006905010932372432	0.0023161333097447834
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0010442753350978701	0.003911778324269477
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009166367158923363	0.0010069024405277016
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001581291517725492	0.00510089253362489
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001422227444684017	0.0030732621342361988
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00046925270219045094	-0.0005304210101224616
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0004419835790453629	0.007581925425000802
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007834793574286092	0.004959644790740736
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007953080255967904	0.005434353422828719
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014979952380180905	0.0022250974443387417
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00022053102691706972	0.006809597053957561
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009063823678330775	0.00420841702152841
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007900902140311343	-9.413172079142385e-06
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0016491957046412377	0.0017838828061680356
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009023845631734865	0.0026639613608434587
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008477051182660197	0.0011556601841009595
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007798251298663398	0.005697761480114694
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001283783178136212	0.0010750851330565414
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006971936584767805	0.005733328288558326
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008054161050973783	0.004744302563407965
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0010454005577875296	-0.0006565978192003552
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007409425137072935	0.003982364785620085
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006147155691549594	0.006172676506595476
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008714054314463321	0.002151680399277156
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001070926241885237	-0.0006776463528033183
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.000740134703977768	0.006992998796283345
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006450314132071762	0.005976089815259433
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010287379962379299	0.007635732000410567
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0013864806667328925	4.989662919774318e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0005526320579391014	0.0022958515330391283
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001852906145528824	0.005077636870919555
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007109022811595585	0.003837240854174917
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0012815749869301426	0.005074060711556028
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000852073326581309	0.007010818271397268
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006122417677462997	0.004216820730809978
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0010677812562645734	0.005739366808400925
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0010129674155659523	-0.0002303461599919565
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005771290379736092	0.0005592005788757071
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010774470447934448	0.008630895027389451
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0002520898162478751	0.000712618196880177
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0004504374587507868	0.0010426483429972766
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007289123919262931	0.0008524426344338476
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.000787267810104376	0.0027904779153542503
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008230871217625175	0.003503501868525216
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00042704318272412614	0.004760292906496599
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0009406349421118767	0.001673424184911898
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008809199021977169	0.008066900205901284
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007254058048653312	0.004540160719123776
HARPS.2010-05-05T05.25.47.169	2455321.73044	3.7568567941821864e-05	-0.002778309113540045
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009902990890946718	0.0038057498629309183
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00043280681801354816	0.0038648976086725906
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008023739911484094	0.0031835002622602193
