filename	bjd	ew	asym	
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0010299999659192775	0.002831138876707495
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00021343456657994505	-0.0033136331003457142
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0012227780457702132	-0.002040091089655971
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005018690803725389	0.003699791861701218
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0005693160535412715	-0.0020816644712868815
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0004638316376466817	0.006206984720085962
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00042593769989582607	-0.004515639187864351
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00023155518218211484	0.009095418915991416
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005589085393386665	0.0026056202062215705
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0009076881142259921	0.005335927680481634
HARPS.2010-04-19T05.35.42.783	2455305.73686	1.784235942528684e-05	0.0013446082078590882
HARPS.2010-04-19T05.36.24.765	2455305.73735	-8.825071598470821e-05	0.002301599555712186
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0005584153096109613	0.0062684096117310295
HARPS.2010-04-29T06.39.02.850	2455315.78123	6.6394586986542826e-06	0.011531358715480944
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0004061640662044205	0.008514264965432505
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0006543675234667238	0.013387979247233561
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.00043948313891677354	0.011838431155518303
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00029543652578669906	0.01080926113885039
HARPS.2010-04-29T06.43.23.145	2455315.78425	4.378715134616503e-05	0.011589456676090237
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0006031810346347342	0.008562890722289662
HARPS.2010-04-29T06.45.07.901	2455315.78545	4.3074032616041854e-05	0.012651842265732571
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00021998572270649623	0.01083340704282032
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.000278236724745433	0.008153743304049721
HARPS.2010-04-29T07.54.40.201	2455315.83375	6.503251245109384e-05	0.004034601617735389
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00027458428446685906	0.005840924589492369
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0006868942371022657	0.001037962228347955
HARPS.2010-04-29T07.57.16.889	2455315.83556	1.0222130508746078e-05	0.006494653957388352
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00044476067825675696	0.008608132965634896
HARPS.2010-04-29T07.59.00.896	2455315.83676	8.343586148842152e-05	0.006901272158823302
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0005831083791048555	0.0012072601517532089
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.000357467060210179	0.007104594036876133
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00013401731560420263	0.005019337464704399
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00025601987514519656	0.006563677947497348
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008178643980772617	0.010192388074966363
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00021657662108712277	0.011595610815476332
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0008298184005222386	0.014838821779773803
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0007495627686244122	0.004803649065990956
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0007381413002256307	0.0034510599482505677
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.000261391361021211	0.008422358991988399
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.00040218396560018094	0.0018671797521044864
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00011609939199225986	0.01816570356225866
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0005650478664038711	0.007493563210196341
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00021338408663341531	0.010207674538548428
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0003581323248429914	0.012786095011690368
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0003043094619620832	0.015292095435133324
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00046604857440187865	0.01309039982157112
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005874968632132506	0.0074457504334756175
HARPS.2010-04-29T09.52.00.317	2455315.91523	-1.366685736887182e-05	0.018156581187171894
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00025181869370272103	0.005405529659778585
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0004012560282962314	0.00431842960236728
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0006910576632900872	0.0134766213891504
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00025015211505440926	0.004788175033299202
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0006401784350945151	0.00773364870861637
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00028909056569643597	0.016219516673821044
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0010999992847172757	0.002437788842248101
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00024165454282644807	0.014616894662154545
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00020895721425882898	0.008551367953811395
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0004423263484684626	0.00871036529689051
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00041368643762980183	0.0077515762078587125
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0006002440768778093	0.010463242739566891
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.000622267132542574	0.008248386974275768
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00020092905872149636	0.006025244611531533
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0009054375128579533	0.015370059958706217
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00023494342952327718	0.01236250124755145
HARPS.2010-05-04T02.06.02.809	2455320.59176	9.499405480151512e-05	0.002352042831201162
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0003356582283703432	0.0045918402909352896
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000805154662200395	0.000553401538727627
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0003658942663212266	0.00870907611541838
HARPS.2010-05-04T02.09.30.861	2455320.59417	2.1632937293980483e-05	0.012292539637378308
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0003005360671666896	0.007347454450807089
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.000998133804619538	0.006310588219361035
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0006805525430388161	0.00863197418435957
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00012993972073278948	0.005771069579817212
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00043063690497582396	0.009996867839259571
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00029751988143800683	0.00821896965685076
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0008769988684954107	0.006455190812081568
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0003454126343187343	0.004057032977303976
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00019044460712372232	0.008555713183235336
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00011372461541325779	0.004340520621308519
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00027491988197901265	0.008127494260964485
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001417942551916542	0.012683744651105
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-2.735364471202994e-05	0.006339809885844705
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0003966450663092805	0.006389440448159922
HARPS.2010-05-04T02.22.30.855	2455320.60319	1.8057527653959276e-05	0.011915651731023602
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00032680940774215716	0.005867619376677569
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00035267834083136784	0.007079795201146877
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.000264096187388369	0.010569941142508199
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0003792318157580549	0.009163521110531536
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00035353441160769017	0.012605405321671315
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007283597302268753	0.0020009994203736836
HARPS.2010-05-04T04.05.49.775	2455320.67488	1.8462708251244084e-05	0.004258339023480384
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005296001116342062	0.0038457020364606187
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0005436011616685039	0.006882021262447413
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0006449770001200418	0.009438824662128198
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00032939446377066694	0.010502169264712258
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001029384907169088	0.011351904276643787
HARPS.2010-05-04T04.10.43.801	2455320.67829	2.7267781521399714e-05	0.0018338660651946448
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0003695354294905032	0.01031523776064025
HARPS.2010-05-04T04.12.08.386	2455320.67927	-7.946505366265558e-05	0.004744996849528005
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00031905240165947045	0.007210164967229149
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.000528163096194194	0.004746479422095162
HARPS.2010-05-04T04.14.14.844	2455320.68073	-2.6968536117645856e-05	0.005987536097429413
HARPS.2010-05-04T04.14.56.825	2455320.68122	6.602298282094058e-05	0.011247762193796973
HARPS.2010-05-04T04.15.38.558	2455320.6817	-7.807254162124962e-05	0.0017231779345684428
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00021802434405316488	0.008848992751519624
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0004284397579320438	0.0029487628498199303
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00027202748253699966	0.005008538346690572
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0002950131899508785	0.01221601413292317
HARPS.2010-05-04T04.19.08.170	2455320.68413	7.790163078803433e-05	0.0035914825125024086
HARPS.2010-05-04T04.19.49.372	2455320.68461	-4.854711795410101e-05	0.00755332065021308
HARPS.2010-05-04T04.20.30.835	2455320.68508	-5.762596683888996e-05	0.0009648644521020877
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00048394561542330054	0.003814695607885943
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0010129547437208344	0.003949082358664202
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00012675750756650648	0.013352168834007028
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00024171708174511357	0.009730003754165772
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00038030605750325266	0.009145204183497624
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.000870440408923402	0.0060821877317718265
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0003412158612085665	0.0071025238972813876
HARPS.2010-05-04T04.25.23.751	2455320.68847	-2.6836526570625315e-05	-0.001306102007292198
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0010292114258621222	0.003471220798162755
HARPS.2010-05-04T05.29.23.668	2455320.73292	7.380905703991311e-05	0.0036986017662455906
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0005332624371226187	0.0008725293611031582
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0001913851281048025	0.007997081515469628
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0004082023169022244	0.0022171243617994385
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0002513758986857701	0.006245242739324364
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0002949691410183958	0.0005605086772286771
HARPS.2010-05-04T05.34.59.407	2455320.73681	8.27257427858099e-05	-0.0015389448064206945
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00018699731390850124	0.007849133102281636
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0009173950805037992	0.0030735882851679053
HARPS.2010-05-04T05.37.05.785	2455320.73827	8.616720222913153e-05	0.005958058070344552
HARPS.2010-05-04T05.37.47.597	2455320.73875	4.316711538393939e-05	0.00176858513110989
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0008045100745093096	0.00526942948751441
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0005506301310639034	0.0021524473275246203
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.000696869422846537	0.0005727907765974427
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0003032480182941919	0.0008113905220122897
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00043788534290512145	-4.4366326744316176e-05
HARPS.2010-05-04T05.46.11.386	2455320.74459	-7.818733669285304e-05	0.006966130067379006
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0006581159073405108	0.023963215078695366
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0003022819157723941	0.008997431970049319
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0003159412203101733	0.014460986425137823
HARPS.2010-05-05T02.14.09.677	2455321.59736	5.170971658526631e-05	0.0162913705398664
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0003635702614353681	0.02292862102899529
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0004212802414665438	0.009610606759521856
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0003550415906435569	0.008852276206985699
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0004005719102659544	0.012445221304873355
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000437793103739898	0.018760530171894274
HARPS.2010-05-05T02.19.02.164	2455321.60075	1.9104473434420477e-05	0.013556016759022183
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006785361818224454	0.010296419203632445
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0006171837689552794	0.009882323907078439
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0005113234091942505	0.011152495331438694
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00017222747082996782	0.009884700513108413
HARPS.2010-05-05T02.23.14.238	2455321.60367	7.152907102159229e-05	0.007853773148727372
HARPS.2010-05-05T02.23.55.651	2455321.60414	9.286138018176395e-05	0.014609830518318323
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0004064192234064577	0.012523710472993943
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00016943970554677643	0.01615597583402617
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0005416964599867076	0.006001193878520716
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0005744532013748585	0.012490329830761926
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00013817778075949226	0.015424802182505748
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00016279073836007198	0.006209498090869459
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0006805444002980921	0.012481160504196565
HARPS.2010-05-05T02.29.31.530	2455321.60803	1.757104598225943e-05	0.015126941480463674
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0005853694595066919	-0.0005061554836005566
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0002541690559167076	0.01559671466635304
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0003201389498683774	0.008872555674883098
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0002521808055664693	0.012953784609046393
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0006019144094042069	0.010059046252871351
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0009498723463415731	0.010455923026781444
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0002017164304388554	0.01837720983148683
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0001238598097778409	0.018942278500694854
HARPS.2010-05-05T03.58.47.173	2455321.67002	8.411719246799417e-05	0.00987009374624237
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00020706503096456428	0.00397176261447052
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0006104594233087191	0.011836207332359017
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00034056036381745365	0.0037244122783762768
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0009008006245705086	0.009517699211727404
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.000687891058209902	0.012267427410436293
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0002692546704760043	0.0057431580442920405
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0003842871459301051	0.010584294764436009
HARPS.2010-05-05T04.05.04.174	2455321.67438	-1.707484320296212e-05	0.005849194074431852
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0004645266172704675	0.012949621588892013
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0006480767307257287	0.0031852967738039695
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0007743079116423477	0.00632782418672484
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00010348760562124252	0.014829786171015047
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0003384093107740415	0.01221363181553936
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0004486478937727696	0.004669907747234525
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00037006926777340273	0.009151403950906078
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0004986093186394145	0.008650791685547166
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0005760358440160023	0.0041120239701955
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005094189844858887	0.008755000057243945
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00047655493843273155	0.011588970587068093
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0004932889143377517	0.010646489874060472
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002581787259299364	0.012462632744584146
HARPS.2010-05-05T05.27.11.583	2455321.73141	1.929532942041539e-05	0.016625099873726623
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000696836463118688	0.01125103540776451
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00010985866101204499	0.01043116044673198
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00018491227178854764	0.0035302340323171144
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00015656958402507636	0.011417617449224537
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0001162740527925469	0.013306868990376253
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0005233123964406335	0.002646458431212473
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0005426692311556664	0.007160799424724029
HARPS.2010-05-05T05.32.46.172	2455321.73529	-9.074413082464895e-05	0.015308405920219426
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0006139831851637033	0.01567050033861228
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00019547850649667396	0.003168312986488009
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0007088288693796567	0.01211439275038173
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0002828943404808196	0.012273489436403828
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005291424896744138	0.00940685218848436
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00037733843608463353	0.004681074377488326
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00040319566177355747	0.002527380305253679
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0001760919311864724	0.008759898889017292
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00041714896035265645	0.009958527314796517
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00046076979447257077	0.005966413174566587
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00024270228910106237	0.009280832609101619
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.000513905508604518	0.0034415955042912394
HARPS.2010-05-06T02.05.42.215	2455322.59151	3.7075590573033856e-05	0.007944149148003676
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00036800134020431374	0.015270862398459317
HARPS.2010-05-06T02.07.06.600	2455322.59248	3.6163616212207704e-05	0.00882398290740638
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00042251727653511335	0.008440443844124235
HARPS.2010-05-06T02.09.12.157	2455322.59394	5.9873355780675145e-05	0.006381060025398733
