filename	bjd	ew	asym	
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.01444942562616381	-0.0019361177892178727
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.007126886204998919	-0.0033610607846996654
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.010102710243720992	0.01144314422373549
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.010108816509012363	-0.00980036913824267
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.01375775420315341	-0.0032413501198711447
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.01723969741542576	0.007813626392328743
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.020767033793940293	0.0007707058567170133
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.021202987726289688	-0.009467103739704719
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.016086604828671337	0.001478071492622135
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.02084085627263792	0.00446461693935829
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.006146403787889091	-0.0030692944121415433
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.007325336939194607	-0.00041638555780432185
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.009907540556241014	0.00048112504416608637
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00800600690933549	0.0017387481543291727
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.008201024549950814	-0.003427297374537286
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.010255570578779585	0.0013039101251173246
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.005563911082010647	-0.00011816966254452055
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.01973683547975637	-0.005314506139388886
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00883498598914906	-0.007666722623138833
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.014227200753758907	-0.006549990310095399
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.009841414334459337	0.002969377106688764
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00559532425586191	0.0022345655247504315
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0065659476870791504	-8.532291637708411e-05
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.010619612008768722	-0.00039198548489549623
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.018739564107234798	-0.006618839008509347
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.009244205230697447	0.0013543121466177421
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.005838899257397889	0.008847066591400665
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.014996548187795635	0.004285624712091707
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.006252700096674646	-0.004142424981280701
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.006067941857471457	0.004324973084413708
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0031499400795751333	-0.004188386315391535
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.014533032905861169	-0.007812249038041674
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.009058451632114259	0.003709875709405841
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.010903250921086065	0.0031182778680742818
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.007703032881111076	0.0002078205542432876
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.005109620084150573	0.0036461496932223003
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.008769430086755452	0.006344492417533543
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.002646602864163981	0.0032741872724488807
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.007804912781998432	-0.00763403739404267
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.011976428724909373	0.004081388789762608
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.009597131976409238	-0.0017498796610804224
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.011958532113920253	0.0016594827292781833
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.01275388840928258	7.288174531394631e-05
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.01545502196700139	0.0039320898777588376
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.014417572713315051	-0.0023970174216321194
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0021099351442689564	0.005397466956838404
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.013299551962306774	-0.0021586600027816427
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.01519113533374597	-0.00204711138357494
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.006724847307627109	0.007492220241140268
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.009287627811805057	0.003714169231964881
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.007500239708468971	-0.0016638928581402812
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00864144630564924	0.0007977437518673636
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00923881204387679	-0.00542816280696079
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.010297756512066426	0.0022673396612507
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0051321235121799405	0.006511947726266287
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.013637072100449236	0.0017649185157797564
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.011021198974600289	0.003041003595634084
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.007738653276852222	0.0017755129706720219
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.008095179989176044	0.0013440237164124014
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.010658846494381384	-0.0014048535812500873
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004059450405277348	0.0012397643176684792
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002953979681791232	-0.0025355396239374883
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.005441911761890614	-0.0013434038469655185
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.006830343870895792	-0.007296082201940335
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.008349054376220886	-0.002104747672166063
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.006182094369249184	0.005674699883718937
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00992766827093153	-0.0003949044967164195
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00986154510752647	-0.0008755464122554013
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.005979172018241644	0.0035186149809858236
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0026383388078834325	0.0037773717711542254
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.006834332518496113	0.005092723517854836
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.007100521829508102	-0.006923367759269716
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.003055352295765984	-0.0016235245387523634
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.005420476807264118	0.004062133835585513
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006930203665758733	0.011102246767384027
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.018801537094864696	0.00017938194735855895
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.017253241191884337	0.0011205106181828572
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.007317102318777261	0.000352044621408254
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.010321459628417686	-0.0015172813386923334
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.010509444103327593	-0.002902884068447964
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.005131802252504141	0.0037143480516435012
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.011432465622760587	0.005230122695151662
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.006539243508394454	-0.0025630825018496672
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.015231509386119958	-0.002128213650648192
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.01050033727072511	-0.0018522304065538009
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.01945840721771827	-0.0059978711472798985
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.020154469951366754	-0.012108220807382608
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.01973236915669622	0.0015018650105314002
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.011055157563944198	-0.0012220713651323045
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.01802211807859139	-0.005264317397059681
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.015239298540825464	-0.009622161858357847
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0027155651488298964	0.000123676820187546
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0029363951178965975	-0.007964682186900829
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00964887111366275	-3.8242703138680056e-05
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.014714358256908545	0.008615805763241502
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.009306670492537576	0.002795749871095987
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.016700592770861878	0.009237293726160889
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.005462027519029782	0.00410383374650336
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.015151611556898262	-0.0033366389791649187
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.014310746385909928	0.008981222265591393
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.020886447686173936	0.0010321825355836811
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.005318372405336739	-0.005498912134637601
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.01414971480023196	0.009693697530943624
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.013062666547168535	0.0018100931995868041
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.014265372766240108	0.004324538808875733
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.007987615841355133	0.0061039340970709954
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.011819899239271075	-0.0009686540413766931
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.013171626455590762	-0.002458436264607622
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.015324877547987814	-0.0008330331265036239
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.003818149470481476	0.004675640886044441
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.005129876083093432	0.001900076639796966
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.011326608703764156	-0.0009062747609220878
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.010235160229413037	-0.003623164250291966
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.013666610580958619	0.00359453191868786
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.012704788113408664	-0.0011389446087426425
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0210154429844055	-3.3999451414246096e-05
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.007965871040040593	0.006797989613318789
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.01968074098806976	0.005573726254792355
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.010091382300396416	-0.0008472250487567834
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.009786054532059819	0.0006280703799144138
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.011133486490312868	0.001969691557893505
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.013317584335863381	7.061858153578626e-06
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.012017610514966193	0.0051614153165480126
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.007055672566976751	0.003329410340337624
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00302634382247435	-0.002472599982612844
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00728115257949297	0.004842196657125708
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.013131491424198982	0.0009840542069139424
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.009373344534058652	0.00355129600706916
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.008548972244665701	-0.0006412425919952724
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.01775966878771502	-0.00827506952537771
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.01342625183014108	-0.00022741992679042866
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00446062199117126	0.002623823869623454
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.009841626248051686	-0.0035801279349634285
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.019138871117172444	0.005501630654001222
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.009831020360456244	-1.2927447384569746e-05
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.010491583857879907	0.0020056099788912096
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00943516832230311	-0.005197592312515598
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.018437923103304634	0.005073955315407552
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.007313228529705217	0.004718562516563329
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.008598220468977767	0.0006734742579019848
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.01956750818679394	-0.006955051219636577
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0060662934762546325	0.005536925511604895
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.013924956868463971	0.004519262446299965
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.01669097827944958	-0.003086077721730307
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.01505359116623587	-0.004805075019712612
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.013334920168523926	0.0024908527168037153
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.012974705080023697	0.00015985932947182313
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.007634505983208907	-0.002099559848835808
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.005235152496935974	-0.002216803988656091
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.01866323217952838	-0.007644257528039766
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.011231773854412676	0.001987124879932134
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.005086526948585661	-0.012767664916110144
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.006199685514864598	-0.0012611010047669513
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.014413733115511057	-0.002246390154704514
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.014546811571487843	-0.009904675843215749
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.015197136592567821	-0.0029836028089500477
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.009503576484061346	-0.0018764099121124644
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.018039426790688765	0.014120939645159813
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.018764387164775714	0.0027844886161474403
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.011484918716576559	-0.004428486257297193
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.016052924310991083	0.007858841210757639
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.012906172053066017	-0.011468635797143856
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.008370761999733111	0.00341245335947038
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.010706247153985488	-0.007221082298829673
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.003232761539451122	0.0027082562569593627
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.008641321390661991	-0.0007333257119550574
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.003142128033994539	-0.005958366459805409
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.005234669619646498	-0.004384800934396305
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.02378871502596217	-0.0009108957365457915
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.011343951612363418	-0.011953720942176282
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.007023564259528428	-0.011372167153915091
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.016935711005609557	-0.0025076045086376286
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.024300435483597022	-0.016566913141922157
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.019603118746158152	-0.003095694371898494
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.02234392321297729	-0.007965810120496908
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.023114527068691413	-0.003829870606598007
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.021243966222648816	0.005408570560337722
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0008480483333333305	0.0009275117323868098
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.027555776970596767	0.005118295207027002
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.05341727081446531	0.0021845996140152923
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.040241641139894695	-0.00012086739238936772
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.01888272096279447	-0.008359467983377167
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.008995991961905722	-0.0029726071106352947
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.009223814864897595	-0.0034919645010023093
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.013864624726673793	-0.0021993746432786843
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.008618023412906862	0.004813408931487073
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0005375640592209007	-0.006102868758154356
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.023361475862682564	0.0073175357740953295
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.01959260572072875	0.006638153218154752
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.006818579461137621	0.0018146627913371294
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.01789447801734986	0.009992217670448111
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0014282048118301595	-0.0014905331264496446
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00981988112213211	-0.006122339557588008
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.017495644945585274	-0.004457625992055236
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.012582812867679882	0.0038993732252139424
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.01987993793648243	2.4450304453971228e-05
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.011530101487486072	-0.012285350923743277
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.011800792168902697	0.003433349794588425
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.00584201151236729	-0.006386443183696633
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.009509419349629374	-0.0029187330774980147
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.015038075110690744	-0.0009109664760644787
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.012662323120221048	0.00013186900941786206
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.017828823363655835	0.001480739523227026
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.01112560321635025	-0.001699230170350896
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.012810902811877148	-0.002915218323000568
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.00639777367739928	-0.005628474453271304
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.010011414128085759	-0.0063975995841611955
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.011324532822127803	-0.002995435886981257
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.008150928522303603	-0.0008062280114389253
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	-0.010654796078698332	0.005406660339040581
HARPS.2010-05-07T05.24.32.436	2455323.72961	-0.011315671857834648	0.0038085951164723575
HARPS.2010-05-07T05.25.14.489	2455323.73009	-0.012666463172706062	-0.004058672562162524
HARPS.2010-05-07T05.25.56.111	2455323.73058	-0.005034833170034647	-0.0032516971706877396
HARPS.2010-05-07T05.26.37.934	2455323.73105	-0.014420016184090109	0.0024494238864130047
