filename	bjd	ew	asym	
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00140176661859081	0.003085113623945146
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0014180399095753823	0.0015417285151253513
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0005523560780041434	-0.0021213133160933317
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001486795940112558	0.00029459894257977126
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0008388166438941592	-0.0015764483172104882
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0008878837001032765	0.0004974468800458265
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001078090920154197	-0.0016235722677619968
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0015757467395547682	-0.0012545829297994082
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010109278751748204	0.0026751978495398454
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0013306224321660727	-0.00035666126416811217
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0013319547653265992	0.0011647675520123357
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014849468285905647	0.0011220709782531202
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005377069175628964	-0.004214492857963048
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007769665364436249	7.66956338593694e-06
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0011365018571207444	-0.0008433619345593613
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007657531022031574	0.0022759858527781063
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0004896086841337117	-0.0009743143846410174
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007840811523769182	0.0011008094490347897
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005239425197381118	0.0007886951895148542
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00023635292112334207	0.0014052762816676445
HARPS.2010-05-04T02.11.14.766	2455320.59537	-8.593510686027705e-05	0.0002427815854837423
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000753475698065819	0.00012969720830979803
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00034116138460768254	-0.0018928293772335625
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000620927297690556	0.0014555807751501781
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007102620773059651	0.0007156847544496081
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00010578693876314447	-0.00046856023635344357
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0005806263122932954	0.0016844784195160223
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005588753114660712	0.0014728609335947773
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009909952746734944	0.003366383628871983
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009539698941937701	-0.0012713190863864465
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0009085970898554203	-0.0034701862947932316
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00030411740283278825	0.002718109147304748
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008344789915445889	0.003149907375439298
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00033169936426629657	0.0015813629485190717
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00026024079261697446	0.0023544716778189922
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0007622265099681082	0.0018522663387863236
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0004966020838465255	0.00032079687857722305
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000416322087902878	-0.0001793465878003886
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0003105613948045109	-0.002502468500426458
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0004690972528682488	-0.0001456099405299227
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001042577189080227	0.0027471418316726837
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00013027550761706116	0.001166608534090563
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005772078766119806	0.0017930785292683549
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005702020223002777	0.004270481864388498
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0008642256192425121	0.0042506297062194776
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006309302664187905	0.0035116329106361643
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010758807822800066	0.004134981030330165
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0007863900308252266	0.0027983242563986988
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007271102605355933	0.002810729128185141
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0003436032501497561	0.0017009280138342575
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00030422331962930594	0.001314648423369924
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005458601671242498	0.00031273603493531255
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008351055388081818	0.0037694651594246675
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0007444571970955918	0.0008895703306130986
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005606568013644774	0.0004016528091035365
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007460147169083799	0.002767827510414156
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009153327186313895	0.0014595703599904475
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0013360614462401476	0.0015522423828595588
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0004338900822627152	0.0020672929877514346
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010669141764540586	0.00026640059240867764
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005647352929927661	0.00043085456346569906
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006265351854659935	0.0007430689487784026
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00047434320007282453	0.002646811589660736
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006279073836832351	0.0032135600736780123
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00031279603465358166	0.0028008191105122204
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007659082515546515	0.00364622834803785
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003676451631958074	0.00288437916793316
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003452360964406769	0.0013161818269380454
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0006644035478289564	0.003846226404730535
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005491570785644237	0.00223173565554724
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009578920805971458	0.005043780161407496
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00034709775998790116	0.004628933677840119
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.000642237410796359	0.003046228839224341
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.000609384998562951	0.0010577034691836573
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.000882890604957073	0.006138131660707868
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00016355548801165188	0.006053257419949998
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00037648299836911	0.002366694809405212
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005987637232807372	0.0016871579448387575
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0004936827367837991	0.0016406650396374456
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00034896719381788947	0.00027222374210911227
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0010772984961673723	0.0003866586480836265
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005823558239006775	8.093395978558959e-05
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011931432216119324	0.0013842859243540229
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009032030396968074	3.7547153739492245e-05
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00034265176024738265	0.003044270237067659
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000553200257675194	0.0038203542448371763
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0012022761499554662	0.0024497352317324195
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00067518866562725	0.0015683399153603172
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0004286669799841736	-0.0020848959077939266
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006235974532525781	0.001587294077807444
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00043325537385798294	0.0022967523204635576
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0003253956707430549	-0.001698709717322222
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00020757462476732322	0.002631519130178228
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00026156839634978063	-0.0021019729266129605
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00027251515964779187	-0.0014686852497853842
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00016237102818591237	0.00043507766040074003
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00019187773815587767	-0.0008720784393920766
HARPS.2010-05-05T02.21.07.591	2455321.6022	9.252280488364996e-05	-0.0010781504987769086
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0006973784484353193	-0.0037132534684527485
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008885608671665583	-0.0013319928819799376
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005857540981352647	-8.365259676668124e-05
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011461028571549433	0.002692597862739232
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006751740356816204	0.0005514589208495124
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009235374889876253	0.0005592345718306024
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008563534600375278	-0.0008449148024900488
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0005363014701457311	-9.139009379710572e-05
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00034491611162340753	0.004370427024285473
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	6.887755473909147e-05	-0.0035298814023778657
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005298246376073153	-0.000756985739323035
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0013264511615454922	0.0005686140635168258
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006860587254991558	0.0008180207309134158
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007551418825064798	0.00014001619733483572
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.000712730548228231	-0.0020991191228600936
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008902686084615336	-0.00018207387926350016
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007111040271970536	-0.0009596488543359705
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009034754283069789	0.0005802138182042782
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006239322330382242	-0.0024242114747861088
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00017962046440829903	0.0009869599044896038
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00046575840915417867	-0.002290431586988051
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009404520162356076	-0.0013818864628958316
HARPS.2010-05-05T03.59.29.165	2455321.67051	-3.9141940038085185e-05	0.002785244948713239
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0003991220493221538	-0.0030922782043212305
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00019754898887930665	-0.0019978685905261973
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	5.116525470306817e-05	0.003196722637829996
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00015878515805247385	0.0010480303568756177
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00024571521373723513	-0.00022992887274231322
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005181838268869581	0.003238748451588558
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00013668305810143682	0.0003979574984692702
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00014745523346870151	-0.0013756118024885744
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0006888159402369657	0.002420102320413786
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006267692866016666	0.0027418221522199637
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00015049026673112585	0.0015825312435973071
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00027281948299873605	0.0012174414145849077
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00044789158354643444	0.0008605934630603329
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006104692526764219	0.0015288527784798056
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0002039197515792244	0.0008832529340010442
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00021864595817945107	0.0008254645857341814
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0003829466917003504	0.0009514333582196777
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008447846784959735	0.00443825411268528
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.000706909645113096	0.0015880558637717535
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0006038672403460264	0.004312140975613943
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00046604006969020763	0.0005099795338270319
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00051278070803214	0.001186590080966221
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0003601860555271123	-0.001324600081779037
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00040733540540572455	0.0016132196426794643
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004195345440874849	0.0029790633869026806
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.000552272413367118	-0.0003568128725446318
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006888232085647071	-0.0016005900713094157
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001087018502194716	-0.000539736518820666
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0009888152475568187	0.0033987641182908757
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0011069145720902858	0.00012255309811370907
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0009361194869836144	0.0017354808879799233
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008221198565751788	0.0008259808183899153
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0004723717775264129	9.828366993258619e-05
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001140891147223795	-0.00010990876701999497
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0008020148210113834	0.0025096921068894495
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0007858452520065766	0.0007053336797160359
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0007896093269224369	0.0016594103708307273
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006597194039296168	0.0002143377636003585
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0004906485956090048	-0.001155485531921574
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006605774955131469	0.0030448147077348775
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0006830224371429376	-0.000981043769205714
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007688466177537193	0.0025440687923814487
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0002988878985171032	-0.0006758817935006434
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0008887362120540472	0.004002827240304319
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0002177274984696385	0.00019823700171817116
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006353521796780528	0.0051917303056581154
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0007893655001078804	0.004287659817394762
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006301322929323738	0.00041711384220621817
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00047894190491913006	5.096352267508486e-05
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0007463351027219417	-0.0010299323358708978
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0011556321315039475	0.0018511806797967267
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005145937063628215	0.0016524730178695268
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0008416920974219137	-0.0014965986174773072
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0009262748860066776	0.0025823543743817012
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0004259524510925861	0.0014235673179103792
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009928415014482446	0.00024168534616975101
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0006535277968302235	-0.0014476164404093605
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0003964372029917911	-0.002817109711771959
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00010978522695374919	-0.0011107257423463857
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0010507342683493878	-0.001688559233586906
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002093493906958004	0.002431261230448012
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0004272865940242135	0.00010993352784960386
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0006062166833619037	0.0019616131700013195
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0007179877434092875	0.0008664858890237159
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0008514833108234211	0.0020826998914662553
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00042838877783356083	-0.0007168881596602006
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0009194152301784164	0.0038326417980965033
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0008812565933759784	0.0016749237852804466
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0005289871215681083	-8.702361004675474e-05
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0006406864824507796	-9.425678076580013e-05
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0009672530374863641	0.0011165347702044581
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0007660526868946908	0.001624143098220232
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00035437324645842924	0.00012282782049144458
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0004804062584526766	-0.0007092568049245074
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0008701216152518222	1.5082479121186765e-05
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0006197382469441076	-0.0005216625285011656
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0010107721511297741	0.001981299953097704
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.001161492845809832	-0.0005629464086371883
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.00033907647886028633	0.00041606713378050664
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0004795816456909886	0.003167290026827141
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0009537149200094925	-0.001828206254457898
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0006865097235542464	0.00022159698454404797
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0010116778059345534	-8.483707332396229e-05
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0005359124570368524	0.00024370369745629894
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0003948339768984974	-0.002351931976705801
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.00010954174620404476	-0.0015917526289928041
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0006724359140777113	-0.0012283639935934954
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0008050779080124303	-0.0008423643598303165
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0007253339324819041	-0.0009314246431535445
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0006511414143315393	0.0006566736641193671
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0008923690244237572	-0.00077728745412875
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0006663966861352984	0.0011198367504183793
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.00041532354691972034	-0.0012981058984746774
