filename	bjd	ew	asym	
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0003073535166626708	0.006811944054679553
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0010770844149088086	0.002484756485404027
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00035782105128478564	0.008105052018684389
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00034109787262992015	0.006822664628324038
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0012771425142857715	0.001962574858676458
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0010934973223702673	0.004897213360167685
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0009376369924077695	0.0030683925405197154
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.000982527341435421	0.0010669355814936221
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0007938289311101624	0.0040887574909087565
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001817717881267263	0.002325861543805763
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0012425639920803763	0.00012290700494244078
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012944711428018536	0.0030880793174361543
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0012032002658022038	0.004191952993984449
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011627968983632564	0.004780419831866167
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005217601845152541	0.004308334441425532
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00013296641787189693	0.002467409607001647
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0007597909841782154	0.0038851555795571535
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0009889854491146816	0.002546384268504065
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.000609983158440732	0.006235626629649937
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008376261059627029	0.00395900690599027
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005939903876207049	0.007033182117060499
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009747513751357267	0.007053893365262853
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001089005397560543	0.005457018203829156
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.000737526405308267	0.0030713447815791106
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0006489605067249498	0.002363333863868
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008972391669929741	0.004882319342724317
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0001481372620978859	0.004607253168920411
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0004802938195649651	0.0035440035203025966
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007339246126700481	0.0071627238983476005
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0009275990804751941	0.0033626739812098183
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014678995169210638	0.006109974307068944
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011638891109712205	-0.000981909097362399
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0016182842605539562	0.017050080111995602
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0009774663707819928	-0.0005548299420361502
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001320976740105674	0.00352484133800135
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0010108938942981652	0.009050861923891484
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.000855148505639189	0.007473888736269196
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0014130128766455309	0.002293279235155987
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00127638037063574	0.0015423644608383302
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.002069090934128281	0.009607587521020866
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00027496390971788043	0.005141139880013745
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0014394970066731179	0.004274798399641844
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001590577762863638	0.0053845774107197375
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000897483588377213	0.0034455422686721082
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000697450406722044	0.007017159202781453
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0009965552938434807	0.006911768322226619
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009381420794136343	0.008261694829444943
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011481095881988698	0.007334801291937754
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0015307464303482702	0.0028687760527883466
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000775740011859068	0.0037206997261358676
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001173609461145847	0.0020879244535061403
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0017609638493949456	0.006957377668767917
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0011218860500693234	0.001982162216447536
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0015915097510057906	0.0055732721820742626
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007250462536421915	0.004127533028435715
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00019856480417865024	0.0036433254719695496
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006907078536778475	0.003712007707493248
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00018176888159130642	0.002547609279771823
HARPS.2010-05-04T02.07.46.535	2455320.59296	6.265873265355368e-05	0.0018319499773661319
HARPS.2010-05-04T02.08.38.388	2455320.59356	-1.3514112062684554e-05	0.0042319557165998445
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00015771734711334011	0.00474267452958077
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00060218509508699	0.003298247628456097
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00010109697750484936	0.004830234973644654
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0002991711025692554	0.0063484092292046546
HARPS.2010-05-04T02.12.58.813	2455320.59657	2.6745553011074334e-05	0.004941285216939817
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008058327246230352	0.0030936633128466617
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00044138253774161207	0.00236758162682138
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0006404190020666118	0.004798138598277157
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003604378500042643	0.0027097688877912862
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005676247831292538	0.0014414749427664741
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0005303303698668639	0.004984455708466506
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0004010392213332469	0.0023807489845103502
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0004637510304794914	0.006117525204455743
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007774008169318606	0.003827631139421861
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0003763392811619013	0.0030489046448802792
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006854544799373363	0.004000106912076085
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0006043143412611494	0.0026299079265097447
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006139785761710564	0.004002995192408321
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005818491528492135	0.0029933958349595002
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0011160088748468965	0.00237712517265809
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0015285370181841343	0.011135216042302831
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007898835394176508	0.0007157118742846524
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008412061929841129	0.004057524320393524
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004544852260542965	0.004715045434850795
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008395874180668065	0.004874525750366621
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007894354774279454	0.003907561597412235
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009638051901048745	0.004036525758019716
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005696742899008577	0.0029664745781936563
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0008406788592582938	0.004806866126209286
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006745929338727699	0.004004880249667053
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000667180149828957	0.005264733716798586
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006279008933571381	0.002562778118430531
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005671879569466021	0.005313272332545971
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008366326679459797	-0.00011815029594042237
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.000679468785279981	0.003781654221140851
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006657220708891822	0.005239723841418353
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00051440294383127	0.002864586552408177
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007511533048356428	0.003748697514668109
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00044171087155321116	0.004799816270598223
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.000720829366782559	0.005728075119630693
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000686645384317175	0.0017779970767393127
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00038912090953567466	0.005921505620657075
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005686179666822449	0.005297613603501672
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0010809659916883915	0.008361619662092812
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00010957676086029339	0.0035560286664317875
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0003591808488094079	0.005144850011782776
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0007212341151511293	0.003934877222802724
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00023291162631940967	0.0035545207500391474
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006603340846937862	0.009180296703096835
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003128715468209499	0.005867835403634447
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00039262550270829943	0.0035440394945309706
HARPS.2010-05-04T04.26.47.655	2455320.68945	-9.289630635141366e-05	0.007943841439503885
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006619097071116889	0.004414952439435904
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000716955977985069	0.004864081609494697
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008067764542568596	0.002795870543956358
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0004959035976085752	0.006520114903868057
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00040344323063139925	0.004657167225050163
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006147263009560959	0.002738697824507419
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006626264074283216	0.005157160233753455
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007897634326220842	0.0032962040865489595
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007340149570116228	0.003935709985949831
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008623331202772215	0.005493423130665809
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000820167224375895	0.00715973016516247
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0012791523815496313	0.005225058966928708
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007032209138794989	0.0055275264992127315
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006587261425888198	0.007834482522096842
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004138121891633509	0.006977287380398156
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0003706587565889372	0.005783288258973673
HARPS.2010-05-04T05.46.11.386	2455320.74459	-7.375019947409367e-05	0.011333811054568654
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00011047326392156738	0.0022997238016442267
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00020674450717087254	0.0005085278353709199
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004331384833975621	0.0008732164081111105
HARPS.2010-05-05T02.14.09.677	2455321.59736	2.3570516200097007e-05	0.001719097251125623
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0003065852881337009	0.0003116526501938388
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00045345673688168813	0.0010251467814401671
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00040458026243687896	0.0009277153868210153
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0006004387503380558	9.030697264345022e-05
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00023942906830591113	5.318250754360321e-05
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007728281707143294	-0.0009465701074040656
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00028894506465720356	0.0020337869561298794
HARPS.2010-05-05T02.19.44.166	2455321.60123	-2.7835866142239352e-05	-0.001297686907269724
HARPS.2010-05-05T02.21.49.953	2455321.60268	-5.961985313158979e-05	0.0021832038734687087
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00016173687344089868	0.004530878165915797
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003691161186332725	0.002466690746401712
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00032649961194309977	0.0008818661429959018
HARPS.2010-05-05T02.24.37.653	2455321.60463	-6.0559405519044865e-05	0.0011648978204678029
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0002098984075145208	0.0018414545508605995
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0002941845339530284	0.002701611472650689
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0005730113063701712	0.0020268159124494645
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0003844039388650197	0.0015110946677090453
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0001683501892192087	0.003700961327642971
HARPS.2010-05-05T02.28.49.547	2455321.60754	-6.303046299041776e-05	0.002247660914490579
HARPS.2010-05-05T02.29.31.530	2455321.60803	5.183762559945117e-07	0.0023086906513659633
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007855958838168291	0.006495142984891289
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00041956161952098214	0.003980941248539538
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008062242829184894	0.0030083519080399412
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0006192237971377511	0.004994295887730815
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009457410989153781	0.005360497108480633
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0001559546001146711	0.004456498484802673
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005409867561026947	0.004459738205987218
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0001858169876136828	0.007521716425921365
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005867098574745804	0.002382163912525881
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007150326954288596	0.0016346299514100604
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006879808593032555	0.0015963469509061579
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006993852653416523	0.003638297807830093
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00032603603722710213	-0.000515290325806772
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0005517105571275887	0.0033499445580122966
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006067612021948941	0.0047284484043740305
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00039737753959644817	0.00502156544798249
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005178397672557028	0.004728482618692298
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0004082058175703379	0.002386273817413409
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011134685942898168	0.004399316524545949
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0004988228092000236	0.006585566757724259
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007249617851938637	0.0039835045459000185
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005263518412799025	0.0025940022476717006
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003957418584994219	0.00044899707043777326
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00037989329727591397	0.005534119805986171
HARPS.2010-05-05T05.21.35.575	2455321.72752	-2.0111060835107298e-05	0.0023369947878829622
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006986583465427399	0.0013332927693880947
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007358403248595608	3.275088941023796e-05
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0001025180778572873	0.001264496843273677
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00026285835091286196	-0.0005614059048714148
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.000397536028035823	-0.000455190945398698
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005501008947112751	0.0029981839599622084
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0002567183071278432	-0.00035791787803240993
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0006759031468473051	0.003758408580082584
HARPS.2010-05-05T05.29.17.160	2455321.73287	5.859494246233047e-05	0.00023870848705465075
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006895470773082531	-0.0011091683040542755
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005083773965936702	-0.001608597751872054
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.000581002464326723	-0.00143717679802835
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00048127910062779075	-0.0028510012251108385
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00022081128283593153	-0.00016886397883564275
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0010118863026996633	-0.0008011766136040155
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0006099210190234386	-7.958479871561508e-06
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008002465399263823	0.0004199070354757861
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00023413787787123237	-0.0018514571537961988
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00037007970104259945	0.0018328361998734
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.000770618876745802	0.0033147065745808835
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00044495478398775466	0.0037759099391599937
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005117047957335149	-9.881926893795523e-05
HARPS.2010-05-06T02.02.55.755	2455322.58958	-4.4197499980488425e-05	-0.0004710961499652111
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00017981895685917083	0.0011994381996859316
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00042441481781218496	0.0020749479593501485
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0002598601534623649	0.0024027167610252143
HARPS.2010-05-06T02.05.42.215	2455322.59151	-8.101117305377949e-05	0.0029654312023089657
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0005251195753456615	-0.00045110907867118577
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00023616230243091985	0.0054002859641199
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0003892319541414883	0.0026681408910932403
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0001964450338025923	0.005242471780910418
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00028402724746804644	0.0025927170238394526
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0002850293225343494	0.0010188759871391229
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00013958414338505965	0.003845635897837596
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.000269439626299727	0.0017711324189598754
HARPS.2010-05-06T02.11.59.567	2455322.59587	-1.046738593469699e-05	0.0022515724270331106
