filename	bjd	ew	asym	
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005004126794457839	0.007190233244683375
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0005545182200734191	0.010834529782280389
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0014649880745164772	0.012870573533744434
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0008049557252601817	0.004263974197848741
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010281300210271886	0.005825704643706464
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0004327366453868282	0.0036909780278289173
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0005465502321839101	0.00870620247114684
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007879186909213947	-0.0015332497970024228
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014420476225807395	-0.0008679362623704723
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001399797294978431	0.0022653468856592696
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005577901729056578	0.009331539631958763
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0007535387423057094	0.007926231536683592
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0010097798834863764	-0.007524610997279524
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0009282634202527126	0.002793987650465457
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0001655529967947232	0.0008564335330214501
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0003923080067679749	0.011721706544725707
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00035930528603587736	0.0066685641658831285
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000583680092643729	0.006871796314025125
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008494243935421608	0.008699085670984541
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00024129210892208424	0.008705732809032196
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00043672691696232163	0.012859310305406213
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00039380705537661744	0.012101171203937056
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0003302203236504713	0.001437419487688496
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006703126558446866	0.007038358027052105
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004812024611047074	0.0027233666272743484
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00036212375597110614	0.007966393714415765
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00027935345173652853	0.002703729479650363
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00016512428380479138	0.011437796038153647
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006867498554191899	0.009428322103254283
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00023952265635940258	0.004851724723013873
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.000637197251421882	0.003914113773157313
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0003798547711711531	0.0041437600530593865
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005145702347608709	0.010460263668047642
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00042954831617124666	0.004285202967673651
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00012859986519764185	0.008755914160886724
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0003914020630542573	0.007371539378830394
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0004151508613763417	0.01022367082467468
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0004577447789695672	0.0034395980026435957
HARPS.2010-05-04T04.04.25.950	2455320.67391	2.3722895751144273e-05	0.002950332943941314
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00025479277922507677	0.0026410278741487714
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00046749283834316324	0.0011976972283480602
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00023782127717130702	0.005641531142927758
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00039596130799374814	0.0071018714409955
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005856954719682564	0.0013099350153420453
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00022978684765018425	0.0003112332902801551
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005153110460104467	0.007338713803137331
HARPS.2010-05-04T04.10.01.759	2455320.6778	-1.9969779041197757e-05	0.0018662970052145678
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00034210921844061954	0.004905195314020561
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0003768643044776235	-0.0024500772961297823
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006555747164324534	0.004150755207385393
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005889860865233363	-0.001091467061781426
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0002444721173228504	0.0038432380954703804
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0002459507615770823	0.0025997641856696507
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006323425992658782	0.006170814704095973
HARPS.2010-05-04T04.15.38.558	2455320.6817	-5.438352841591068e-05	-0.001124111810217654
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00011419891829543671	0.005349839539139589
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007999065972318193	0.001931355915434363
HARPS.2010-05-04T04.17.44.765	2455320.68316	-6.856637230090798e-05	0.0020995014480804652
HARPS.2010-05-04T04.18.26.808	2455320.68365	-8.321499613862832e-05	-0.002141393402040892
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00028211084869722374	-0.0014168842230102285
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0003749522263596522	0.0036311088209726172
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005310297923672198	0.0018227477397347869
HARPS.2010-05-04T04.21.12.777	2455320.68557	1.761909584847364e-05	0.0019026699205523245
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00040347169933452944	0.008409330103116619
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006367972730345865	0.004404335849753638
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00028717060116054756	0.003704514500439071
HARPS.2010-05-04T04.24.41.759	2455320.68799	-8.207393016027718e-05	0.002804390403967738
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005483179129062016	0.002503344795425466
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0002487541002311487	0.004723099767314554
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0002190825077544212	0.002584362606638635
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0004015666935781687	0.003469869066793585
HARPS.2010-05-04T05.29.23.668	2455320.73292	-9.146427385959808e-05	0.0008513531264082719
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00020885396240324735	0.008490137409560172
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0002882398094228653	0.009419097415963473
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007585363400206927	0.0003096199313932235
HARPS.2010-05-04T05.32.11.758	2455320.73486	-4.390894315522025e-05	0.004059290938588256
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00022007618872095326	0.003991368188954514
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0003908772366887008	0.00819213619628123
HARPS.2010-05-04T05.35.41.880	2455320.73729	1.775169001272698e-05	0.005914884733470571
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00034931194012027654	0.006555151036693685
HARPS.2010-05-04T05.37.05.785	2455320.73827	-4.1897686545632874e-05	0.004803909246425375
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00025222306921199035	0.0024017481472395907
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00010379870564447558	0.0001330397873078315
HARPS.2010-05-04T05.39.11.842	2455320.73972	-2.973151512944484e-05	0.0011236611530510698
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00013393890300658566	0.004356984622879367
HARPS.2010-05-04T05.44.05.879	2455320.74313	8.765794788292033e-05	-0.00010979629905383259
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00022267059964688746	0.003610294102518563
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006430136527618793	0.010027359661060942
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0004454883947993106	-0.00033302593766526556
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005192526414037072	-0.0011945953542782384
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009847850550967646	0.004310886738429387
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.000700717643036242	0.005330775360538498
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00018292156180471305	-0.008664004782533818
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0004957453414544004	-0.0030412414321565606
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005640575925862934	-0.004268784779848156
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00036922662555988076	0.0075561023902054325
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0002856594990530653	-0.008996685389018544
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00023337991985335617	0.001774538785937807
HARPS.2010-05-05T02.21.07.591	2455321.6022	-1.2473354904658218e-06	0.0031404421032593666
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00036106165844510083	-0.0049768954358132556
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00036830434386623346	0.0027021579732986467
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00037088198562815964	0.004747122352140476
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003060778348991146	0.0008513988610650003
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00045155127679429995	0.002358049048004629
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0005280258116305861	0.0020720012014900924
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00020445127309970385	0.0002524672160113539
HARPS.2010-05-05T02.26.01.587	2455321.6056	9.277220399946956e-05	0.006571954204074415
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0002217789804222909	0.005136290408067179
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00031909588176917876	-0.0003612765662843742
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00029594199774518024	0.005176931356907666
HARPS.2010-05-05T02.28.49.547	2455321.60754	1.4530008664463434e-05	-0.005120516248284468
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006700760959284499	0.0007850682753018923
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004696563628454275	0.00403836706569205
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-9.813008246944525e-05	-0.001945353384493198
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00017746376452382507	-0.0028513069746336495
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0003499430359063401	-0.0027133828398120396
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005222638340045256	-0.006043839608828705
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00038367883799196	-0.0007594237415180505
HARPS.2010-05-05T03.57.22.568	2455321.66904	5.267901223552981e-05	0.002532930817109258
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00021019884385226918	-0.0012957177179073742
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00016130025083269594	-0.0030950623193238824
HARPS.2010-05-05T03.59.29.165	2455321.67051	-4.909160333123906e-05	-0.004782330465276652
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00033967406239483874	0.0051477359696149305
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004702425361916978	0.005020347694012273
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-5.980449237987255e-05	-0.003069672339377605
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006119316413806746	0.005058827954675937
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00017205963601502132	-0.0022480372816953142
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00016503292262952724	-0.0005644438332357282
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0003742245297711007	-0.005609700121090855
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00033154497335254485	0.0028767235312090467
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0006954461206712344	-0.004155385613708429
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0007901127299808038	-0.0012292259922206394
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.000633200557948851	-0.0034613640839273874
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006575543941132867	-0.006587588596996152
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00016439662802499632	-0.0020127223071949585
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00014541551115462774	-0.0012588218176823318
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005204335726259513	0.0009048845311647735
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00018127632897252033	-0.004878137528217197
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002672994373406348	0.0010797413847172255
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004239834142349322	0.0016610429956627204
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002770704494204731	0.001768710157690645
HARPS.2010-05-05T05.25.47.169	2455321.73044	5.707135023905047e-07	0.00018413518235105286
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0004751872897472985	0.0006165964131628066
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00010786913827114422	0.001660871692771515
HARPS.2010-05-05T05.28.35.628	2455321.73238	7.61198808419292e-05	-0.006086404737931428
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005447959060615119	0.0035154731591933164
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00014152309744246133	0.0027417505906435213
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00024619138755328513	0.0060634032233107815
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0001982223212952213	0.00352179952058429
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00012031965746901873	-0.00033372279963672646
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005309138152928751	-0.002756439534891353
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00038746518193742805	0.007301859716714376
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00047873747455645	-3.2582682340631663e-05
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0004344694205287575	0.0028785049268222895
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00040643485368098057	0.005761859693337201
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0003772595193694734	-0.0027597339788205666
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0002887809613948557	-0.00045862999702839247
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00029160360584445965	0.000712297293540276
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00023877102405841347	0.0013035184464849081
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00020733121360986417	-0.0013543953603747383
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0004924940213652304	0.0026694406006233518
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00029809989614010745	0.010041337133339545
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00030167761258592755	-0.0006044271645542221
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00020565046030799616	-0.002968902814522334
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0008177479338538577	0.0043220344263179555
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00011034471973993329	0.004069210453718886
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00027415388941461803	0.005376499454600392
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005853816432429903	0.013990378170157358
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006571147495128992	-0.00019987982380564873
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006403431769668646	0.0035826987095401996
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0004872666427738087	0.0002970164875562009
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00032305083286801817	0.00032748899783019425
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0003178759789842172	-0.0023893533728469585
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.000999689791090297	0.001041082519537273
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0006809513025672992	0.005551345854986289
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0006533288861617398	0.00718193073544926
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00019079025280752527	0.006230159375962718
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007554084488969087	0.0032576411572315944
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00013748598965230226	0.001991132676052887
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0002209672927741717	0.00020772480250363934
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00019601004036296586	-0.0056367965465529135
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0011077835895626272	-0.001262057361412161
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0012979890211103394	-0.004900320212079201
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.000853726970422821	0.0013485979407914517
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0007198391215621023	0.003760703359084294
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0003821179429627328	0.005422873741514511
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0003514497148191676	0.009465646750446144
HARPS.2010-05-07T01.47.32.892	2455323.57891	-6.887538592682548e-05	-0.002288358594935036
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0007958961117797651	-0.0008547435105781265
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0004344569679114321	-0.0013909388043800153
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0004981035948510686	-0.00482134162852077
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0004060443332229724	-0.0069327562731600345
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0005410181227815842	-0.006971838271655928
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0009259120083796297	0.010936819988339064
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0015783696594324286	0.006089494487142355
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.00020149817892275353	-0.005121290286441704
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0006056286176937714	-0.004034785832005339
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00012840205375916973	-0.0005285993481130014
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0008999107337034855	-0.008712286847140316
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0009333864787709414	-0.002136250840641729
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.000721681239702855	-0.004770927633804822
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0008061459078844511	-0.0005155358947253053
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00042020903833327915	-0.002852051336023287
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0007453522487770071	-0.004987647123807726
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.000466812475262942	-8.263788752138623e-05
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.000779954882112702	-0.0008041106767615602
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00037587087397477514	0.00534731722655768
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.00042272189198603883	0.002426269661579994
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0005598027994703817	-0.0013115151152378601
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0005408136491301236	-0.006124706367654165
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0007883340692257882	-0.0011700393035380952
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0005571932364418925	0.002328969289511429
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.00033492016932630883	0.005344754255615092
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0008384845454409266	0.005584120764358769
