filename	bjd	ew	asym	
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0018899325855586992	0.00633338247270232
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0004372402256308845	-0.0003921030194705688
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0019679688303141183	-0.00033823693572598845
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001385899102211936	0.0052385856091375915
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0008670030239883995	-0.007774334516216674
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.001899895291462544	-0.0002657269977769383
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0016367225560391377	0.0059485827808931635
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0014070231761863872	6.421217565988346e-05
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.000984299090964258	0.005537545262543242
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0018265060935246952	0.003625748134049367
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0019456406336663345	0.0068967039010304765
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.002163548536263596	0.006742213722332524
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0009740521484413689	-0.001340292708272628
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0017360068776299908	-0.000657181288751918
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00033975552071178463	0.005141192525816796
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0005065757500032573	-0.004513088855195191
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0014956407041143564	0.007938537022477488
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0008042264336447541	0.0029939288288353127
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0018536412736846837	0.006869756103322966
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0013721461023241805	-0.004647564743274435
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.001707704787688922	0.006382647843790168
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0009722774553633821	0.008977175519451763
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.001744381905921206	0.003258076541773014
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0009446834908620633	0.0039709413508184355
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0019673353865999133	0.008393190203132894
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0014072422283197613	0.005461286034873947
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0015055282607866313	0.0011780676543662327
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.001232617846730935	0.012431681927220217
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0022801753597481936	0.007783319081912543
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0004767875074068716	0.007886211675901533
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0007844376897006477	0.004369397114412199
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0007646994908631859	0.008080148263839182
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0008411778886810059	0.00936429264354588
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0011843851906454166	0.005155150828040633
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0006269477061922764	0.013360749735597865
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.001907541758547911	0.007781297021145606
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0019786642502984566	0.007177062082735386
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0015940406372975168	0.0043636373166507925
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.001219477340384479	0.004203195292559303
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0011594012130313482	0.0012067226773327944
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.002398613341183561	0.002026662282296976
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0025543234311637556	0.007582188689789993
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0020163154421098577	0.001280840858864929
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0026285910083701856	0.007288360806869343
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.002109705035722752	0.0015304013119963322
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0023175358113785727	0.001247556423762064
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0017401496690550872	0.002962546983322545
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.003025008005451587	0.007189721707916763
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0020419851630486745	-0.00035002264501804436
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0029002734439670204	0.006348285197266157
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0021939534257005666	0.003170540398357069
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0031886961662621785	0.004482383802296819
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00261110835341115	0.0029807911920735064
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0015137760057500646	0.004516299580323957
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0018506147888463433	0.007659098490134575
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.002729624826954421	0.00812052071489422
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0022747204246416604	0.005028610966462899
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0024431226432273054	0.006907054530826295
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0021724230266705817	0.0030636721950559886
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0020862622102855205	0.0001602121315299465
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0009032501888101385	0.003352846140455168
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.001980764651102191	0.0069941179664002595
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0022785430825846193	0.004214264367739529
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.002376293822536869	-0.0009655508040752325
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.002600928129546538	0.0032170241939180055
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.002740783447013467	0.0025369115520156305
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.002423187419899292	0.0047084351197972385
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.002654761569436206	0.0061457086946296036
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0019020580078515318	0.0033827001051603967
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0020406439069172756	0.002521827282119249
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0024469915764267344	0.0032644860520710806
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0025245807788926273	0.006877951682983441
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.002839306867881824	0.002447135139715062
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0016663110357312346	0.0004688308325974111
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0017553308402476814	0.010860281102428204
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0020231636187736574	0.0032867317976595922
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0011842033474168104	0.0007846667189079781
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0011345138296486278	0.0018482258659967554
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0019201232057083372	0.00028496826541013487
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0018897220500514456	-0.0014441584085763681
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0016053430272404952	0.0035100950459363567
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0028731069944853567	0.00459587546164919
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0011248050474105817	0.004188241218586297
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0018214032940105155	0.0017254030787100527
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.001445290314555627	0.0002720572495530371
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0020826687113314887	0.0012796579156137966
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0014751882900302913	0.00033280303922256227
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001787353776526269	0.002358081159860248
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0016597866847491455	0.0023237583406710005
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0004468150164315625	-0.0005770507961212479
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00024977476064517675	0.00639570436180803
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0010394559515169782	-0.004927669783137856
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001396154987073201	-0.0016718746578771038
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0010384311393767667	-0.002291094470309618
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0016565336367737147	0.005455833291391321
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.001524886716792346	-0.006688097821378691
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0012310576278604843	-0.004759178091101934
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0009067618985468655	-0.006479516011047015
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00158147128245228	-0.006599392531232096
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0020750306335660528	0.006538284852242615
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0005453520009571481	0.0010826424406711332
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0016179264874548165	0.0024393405827501935
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0024058758354102722	0.009372697449267609
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0012638048963498642	0.0018402663505250327
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.002133727293406929	-0.0027063128157712724
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0018672728042868432	-0.00458755503903252
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00030651218518736544	0.0020148971490336898
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0007435660702345782	-0.00468211457650769
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0014721350887977244	0.002567726249268598
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0021173220574194455	-0.0012980139631229015
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0022686241974354416	0.009748199892094411
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0023364699569325574	-0.005320272551409988
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0010403296749013685	-0.0009071633779235144
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0013543846503172882	0.005775415305279585
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0013256387676305926	-0.009295393759510051
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0016829724267080645	-0.005579864143234747
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0020519044061695435	-0.00397153967765107
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0012940049566837952	0.003443165465015441
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0019114915068423521	-0.004820003072786738
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0021181950851946736	-0.0006771037496141608
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0017140641753399476	0.0013327770061850597
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0012780324360898963	-0.003619244347050077
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0019336611052757937	0.007960367340814734
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0021099082382790317	-0.002382382947797912
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.002680252024859112	0.007283390075427998
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0026712287226273515	-0.004728647386332274
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00066401175492316	0.005093331689583591
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0018433613292763013	0.0024081476659637557
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0021704655998087095	0.001309140800452746
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.002023582994441477	-0.0057308299126952456
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0017961445219810675	-0.00010802387073516329
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0020700375181403026	0.006558281463089122
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0014146534732530976	-0.002740082991696924
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.001768894214181587	-0.001174068585254262
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0016228198722270954	0.0016334815716591011
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0010284345773000838	0.0017619409589018087
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0012091215939800464	0.005874199461030849
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0017097248827836673	0.0036554169129333625
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0015685446378985162	-0.001385295047390822
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0013343620318696998	0.0017425501027784618
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0011856941895742388	-0.0027882861489919586
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012213492321236888	0.0001915877883780226
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0021107399127046032	0.0010380174678351617
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00191737502809509	0.003333969876169518
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0013343391446525392	-0.0024746347140814917
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0012258257959833734	-0.0013137253314881026
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0018329315927203633	0.005479194014375244
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0015699644218998133	0.0022249663076165938
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0017545623224026379	0.005990178422179526
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0019839420784001785	-0.0020869609115502508
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0023433558592177487	-0.00030476114114119657
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.001976286030632385	-0.003600272746447475
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0008532108021807089	0.003616784752507818
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0019174334490822864	-0.002659945420693366
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0018823122906400623	-0.0001351250427433781
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0006679922717469989	-0.0005275228388295083
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0014862075049218366	-0.0018698059275842338
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0012702628791227695	0.004950567384094051
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0029110736801299486	0.004972575402303114
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0009257371553421599	0.004445496976271945
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.002325689138094199	0.00015603605631653306
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.000612455528653592	0.01104724988595851
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0012478144308368084	0.011007708375981973
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0021891778293005384	0.007958592626074235
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.001384528204002368	0.0026627403934226246
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.001182143171861059	0.0038999055624052703
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0010292296457189455	0.007550757703936983
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0013738032798077749	0.005059484645241752
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0007743559936086559	0.00471547957446794
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.002093240216767976	0.010339713081942148
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.001544467131045468	-0.00028352618217719616
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0003690206101583205	0.006577066453346991
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.001463623985797542	-0.0033671115721074507
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0014672443832768895	0.005905926624742985
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0022522140657982915	0.0022134284193859877
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0017786262436623012	0.004555207378700854
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0008238375955922668	0.004437683381899649
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.001993939666123513	-0.004991231163244292
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0024759036394132908	0.007012405331740301
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0014451430975482371	0.004383362957872894
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.001474180435999065	0.0018261216787756052
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0015593208727611087	0.0017717641320877942
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.001612576573241381	-0.003564705978905458
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0005995416350991289	0.003189812243087342
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0015831551917768096	0.0002480402419882122
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0012891712239546677	-0.018688527641600783
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0028726769456354885	-0.0007116551097252621
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0016091041328712698	-0.0036032540506256705
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.003431145046576768	0.0026743676900879976
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0032477659880128878	-0.006972551535456395
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.001243402758933146	-0.006110722497028487
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0016816073743122293	0.007165358933812649
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.001707130765199556	-0.004172152219654723
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0027543178726932784	-0.007308908711293083
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0013422842995121167	0.00462086156370245
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.003056532530947075	0.0029018339487838496
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.002348318419782484	-0.00473093256534618
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0025011729024368807	0.0021446510418692277
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0015229378137406574	0.003891861129235452
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.001965767072941573	-0.003432003749487822
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.002312930619520148	0.003923219359861063
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0012455435494404972	-0.006453001444885698
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0016246028879433128	-0.005328363991971674
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0013374620675048702	-0.004137054045699973
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0012132178974302037	-0.0008235062341991339
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0017296701781142384	-0.003780771247381298
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0018094807656429002	0.008557752934373108
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0012646125342050654	-0.003528008093675261
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0014991791143864487	-0.002378776535527427
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0019576303690534897	0.0022057728502781204
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0016298634334528997	0.0029341267570505147
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.0018501760556675012	0.002947177707630866
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0008366983446084719	0.0023665017063296823
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.002099888965257257	0.0018563017658207448
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.0011386414123363323	-0.0007611319657833127
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.001432554075251748	-0.0012338454491847006
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.001971838137914124	-9.167243829888427e-05
