filename	bjd	ew	asym	
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00023053787952112572	-0.013049971062854437
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0005465661412115659	-0.017236221883725755
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00036120109844917043	-0.013311733208430931
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00015920688651149063	-0.013944905034506405
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00047511855574787644	-0.021393606321244096
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00017543251599565096	-0.0024644268858136087
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00037910049578870555	-0.007584862529718794
HARPS.2010-04-18T02.56.02.235	2455304.62594	2.9792103266693775e-05	-0.017515826418619262
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0004190465311718805	-0.003271816379940229
HARPS.2010-04-18T05.50.16.118	2455304.74694	-4.2198370249516327e-05	0.0033064240322963068
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0005156062841329067	0.009883772986116979
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0004774872472330338	0.0027528664682979764
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0003014181497058197	0.007477394067105014
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0008518772350692286	-0.002961619052943787
HARPS.2010-04-18T05.53.46.411	2455304.74937	9.20834345931764e-05	-0.011102018872878983
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00034305167070544136	-0.007452844616244736
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0009398040450015239	0.0052873553948068475
HARPS.2010-04-18T05.55.52.358	2455304.75083	8.61879356485989e-06	-0.034442568962732234
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006059195401350247	-0.020508008088980567
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0004027172066393375	0.0025088393600639636
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0005127891040385836	-0.003093742570171476
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0007859334688789941	0.005667134621224479
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0010332124816626945	-0.015962460080134133
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0011635261866224467	0.00029456503835501024
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0006584215205134858	-0.007659791326819487
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0004167379477513772	0.00085142822413109
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0004473511822568925	0.008817403268943536
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008120545964159073	-0.006691984310581267
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0004909124672027971	-0.005757764293798928
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00016850626187620726	-0.00279360337970469
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0006191185454491555	0.004187727612663061
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0006610835893305564	-0.004106306312093855
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00038653529173348717	0.00611707518295912
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0006288578569319055	-0.006145701431449324
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0005249390399512084	0.012172402760086465
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00036370490391889136	0.013700683049962414
HARPS.2010-04-29T06.43.23.145	2455315.78425	-4.189843544452785e-05	0.009702339578874786
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0008468678069157055	0.012608359503522903
HARPS.2010-04-29T06.45.07.901	2455315.78545	-9.584646467643286e-05	0.023006257872732694
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0004310053877570516	0.012277788165248493
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00027834328601770254	0.004112779930303234
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0004733501410460664	0.012115274563167189
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0005617586079093326	0.009606205507288967
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0005026430809647966	0.011912084324037786
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00011190712843052687	-0.0035190747576665515
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00018558958170620054	0.007969753313272876
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0003237886309443439	0.003333664947290371
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00024047258311174873	0.004367624371795276
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00035570966854072154	0.013136962489776027
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0007789619085314752	0.004144107611556924
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00020143503223499717	-0.006686254399882574
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00012816220026443578	-0.0028985015957243565
HARPS.2010-04-29T09.40.43.918	2455315.9074	-3.9146476320525375e-05	0.020163937824680955
HARPS.2010-04-29T09.41.36.421	2455315.90801	6.506277084719662e-05	0.005760824960531319
HARPS.2010-04-29T09.42.28.324	2455315.90861	3.5056068862333815e-05	0.019765752864878583
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0004077716113496641	0.008968947955581563
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0008325738778975462	-0.0022497196733507474
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0009134282033909057	0.017125721549357764
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009604331214581414	0.003229536324835358
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0006375204713742395	0.018522224025711465
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0001479333301742656	0.016457530209813775
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00010037251532580069	0.005893638880782648
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0004155845616198625	0.012686594576508003
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00022006451656547522	0.012972188333748136
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00044246539466446844	0.003881305998692408
HARPS.2010-04-29T09.52.00.317	2455315.91523	-5.6361569306946804e-05	0.017602740318152454
HARPS.2010-04-29T09.52.51.900	2455315.91582	6.72123502900229e-05	0.015458388435580783
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00042892498766846407	0.0045129601882449855
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00039249492099734584	-0.004194022119867524
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0001821221922496667	0.015938692286532885
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00016320966783280478	0.013363726930298636
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00040522002111148346	-0.007377184813896154
HARPS.2010-04-29T10.00.57.477	2455315.92145	2.662168055207327e-05	-0.008361970787348016
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0006672489039694775	0.019378754847255597
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0002541153890203952	0.024371765709691906
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0006915492360257847	0.009575303729592477
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010009866336130237	0.0015430867999193243
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0008364746217751787	0.012241416564080398
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005635380597008916	-0.002106687968079557
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0001216450505733698	0.001179590666572805
HARPS.2010-05-04T02.03.26.751	2455320.58995	3.083911308931199e-05	0.0013451075437513893
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004706310409361928	0.004443217015660306
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0006016712266404019	-0.01015653066304767
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0007067102882790219	0.012149306895639422
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0001994400864496164	0.0013270072449753645
HARPS.2010-05-04T02.08.38.388	2455320.59356	8.484805417629082e-06	-0.00036957635610956885
HARPS.2010-05-04T02.09.30.861	2455320.59417	-9.490897844764857e-05	0.005570777669185789
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0005304554139125466	0.0051792824966416795
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003936896235055809	-0.003360787962066958
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0005625425817669869	0.005021418074458994
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00010717119067395757	0.011186945237429025
HARPS.2010-05-04T02.13.50.566	2455320.59717	1.0788186890428315e-05	0.0022268319683511617
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0005885012122826984	-0.003058967704047011
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005835075977404857	-0.0013118320849521137
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00010098056431558235	0.004797668595081905
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0006264595851822076	-0.004969271916400508
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00032868318916818933	0.019255835217915962
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00030604848388595155	0.01907113629890156
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006707228761778941	-0.022326249324700065
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	3.5642233519054756e-05	0.009150816033705378
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00036421469083384675	3.762381447569574e-05
HARPS.2010-05-04T02.22.30.855	2455320.60319	-1.6196411397102862e-05	0.004805092091299756
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0003303323332207665	0.0037402740787257915
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.000371912670216827	0.005859891090873259
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0005519120844261998	0.004995437229170285
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005367740552323948	0.006937466375575019
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00041218301479971874	0.008941454427615514
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0002528300872532826	0.0008632727273366614
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0003133263409833958	0.0057586529921894725
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.001036095230393849	-0.0026598892389646522
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0004248225855338291	-0.00789130444915176
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00010140910705222593	0.01478011612050012
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0009057466276668082	0.009712684311834474
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0003293058276684804	0.0007895203857040123
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0001647692400329605	0.01254313081051861
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0007309782277223128	-0.0009395399837274221
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0004308934454819777	0.006341965239352487
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00036020795027100075	0.007550502602184261
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00015580017152595364	0.006857248832602969
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0005243633557423425	0.00015055264470764662
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0007907268295446366	0.002269666332205933
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00033723147319092086	0.001741170164386352
HARPS.2010-05-04T04.16.20.371	2455320.68219	-1.41032561275117e-05	0.01664204720109297
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00014316191642316166	0.007392755580667654
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0005519954979728905	0.006199149247554048
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00031598240371590703	0.002865357213837627
HARPS.2010-05-04T04.19.08.170	2455320.68413	9.288804632654652e-05	0.002907812135284349
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0009635542959801037	0.007280165001635419
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0006479739235609539	0.006916204339777465
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00040883999742660326	-0.005341934407261273
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0012218704166611866	0.008341502831578307
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0007301717943719886	-0.004286121235379081
HARPS.2010-05-04T04.23.18.154	2455320.68703	7.45276043383564e-05	0.014525316426149293
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00045295586333492086	0.0037367656311851905
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006114435237564656	0.005179448790118335
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0007044039761944638	-0.007484212054091666
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0009008668269845027	0.014417480679167927
HARPS.2010-05-04T04.26.47.655	2455320.68945	-3.675698217173808e-05	-0.011555375592789296
HARPS.2010-05-04T05.29.23.668	2455320.73292	4.8167902609852435e-05	0.010640106677814898
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0002739621705827097	-0.0008086591230463958
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	6.621044309742772e-05	0.008241290095398535
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0007181421281156381	0.0018333375536853103
HARPS.2010-05-04T05.32.11.758	2455320.73486	-6.04775694528081e-05	0.010051453458242099
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0003587762721476458	0.006483519342484367
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0004381027055598671	0.006629973641730791
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0005273231804399037	0.010770363491800272
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0009120302134319615	0.00130353719239662
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0004585464604068203	0.009625174312254181
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0010317402730659058	0.002547198274079343
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0002784819230098149	-0.004117221330677379
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0005211608294723853	-0.0034434189601962872
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00037415395221252417	-0.00136717934195274
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00013561055423405165	-0.009038518845772336
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00010407670717313098	-0.00791750460562235
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0002000674905277632	-0.002746478587600798
HARPS.2010-05-05T02.12.45.473	2455321.59638	-8.896084668232274e-05	0.0018387690033725423
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00010453439200649726	-0.002950392217500708
HARPS.2010-05-05T02.14.51.660	2455321.59784	6.403141482019272e-05	0.0028839966749139023
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0006635215690427719	-0.005319114260135316
HARPS.2010-05-05T02.15.33.642	2455321.59833	-4.773927101295226e-05	-0.0043891286178360245
HARPS.2010-05-05T02.16.15.444	2455321.59882	7.728041799692058e-05	0.003909552041419184
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0001145895073980904	0.0030157621449261596
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0002696357245534103	0.009868126340465189
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00018224850589796003	0.00720998857572519
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00045347115486006243	-0.01266401059516531
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0004624908210988585	-0.00621478409420595
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0009366446000111826	0.006882447659887547
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0006678643034714015	0.0009546584041632
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0005721978878153758	-0.007546974871890044
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0004284703854911621	-0.008667561437400995
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0009232904956293483	-0.00018736060943203015
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0007204157321236553	0.0005036082271109299
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0001163626503383062	0.002119590147709016
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0007123797099611694	3.3593473203530344e-05
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00025765882379006624	0.020739811712051415
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0010095651651734895	-0.013245249429850836
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008304756487469336	0.004995734271000973
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00028402952401081986	0.0032689088829501722
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001562962745235621	-0.003344416399168715
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000547381043794159	-0.008036717116927328
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00016474088062406748	0.009223825229321969
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0004702451981698314	0.01428049115059915
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0005443704655549766	-0.001298127659746795
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00010379749346225144	0.007708016938241968
HARPS.2010-05-05T03.56.41.095	2455321.66856	6.377114062165059e-05	-0.00616567381581945
HARPS.2010-05-05T03.57.22.568	2455321.66904	1.087817708774859e-05	0.0011098159864295631
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0009384584942223593	0.008133309234958586
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00029604068718416555	-0.016476881652714104
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00045328708772483805	0.015682126628521753
HARPS.2010-05-05T04.00.10.688	2455321.67098	4.27473961894379e-05	0.00095427938054371
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0010088436315626996	-0.0040002521402288105
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00015132890935219353	-0.011458089676859129
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0015637841657532353	-0.002808417063831392
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0004691796722833463	-0.00022983614417415588
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0007805766212183722	0.005188678893794929
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0009618218354922227	0.009504994383264131
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00044712957160382357	-0.008952957482451174
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.001225592845762128	0.009040656459694651
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00033999309943951855	0.009609098352502454
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0005630991467047898	-0.01070870647751232
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008308891244933889	-0.00883864651354438
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.00023535032251832227	0.009070705356490794
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0005607946084726418	0.0016366215159394626
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0003579376715092354	0.004893302015009149
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00014086378675464835	0.002045677915432087
HARPS.2010-05-05T05.23.41.172	2455321.72898	-3.7587379517362704e-05	-0.0014234654795121093
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00015523276041818368	0.005609755576771125
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.000796987450956367	-0.000903545799115113
HARPS.2010-05-05T05.25.47.169	2455321.73044	4.998086321306787e-05	-0.0027413759734624676
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0002278037623075263	0.012531834008316589
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.000986472188068271	-0.0032704320143458476
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0008409248462361893	-0.0045975458871369
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0007539787351348179	-0.010127751598750678
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0003613358183985247	-0.004474620353550174
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00037847017221875624	0.0067373714661908
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00033042650952913225	0.009011655573815447
