filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00022632626674874115	0.01877077533233784
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012077558593746767	0.01857747271443899
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006322507970077418	0.0112054511204972
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00020922219815024113	0.004077552704675469
HARPS.2010-04-01T05.53.49.417	2455287.74859	6.903431046311193e-05	0.0062593753071122915
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008770187174100001	0.0073118309423376715
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00031863741033584444	0.023307803993726672
HARPS.2010-04-01T07.37.58.398	2455287.82093	2.0282834203150767e-05	0.0001270267035808903
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005155047418250057	0.011810582286877036
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00040720222877259734	0.009740703191598588
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008841550796784469	0.01649229459783097
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0013745595376652685	0.009732848137060213
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0001936175407269595	0.011580596981223268
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00012725330569691973	0.010024294985910398
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005900804685673883	-0.005165705595750136
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00021837513121191865	0.005658548151865395
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005498327882645803	-0.0017892169410209657
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004641469482208149	0.015444905247011587
HARPS.2010-04-01T07.45.40.485	2455287.82627	-1.2119725811403332e-06	0.006373283740841118
HARPS.2010-04-01T07.46.22.337	2455287.82676	1.6057623587508757e-05	0.011645277505419438
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0006877395355358261	0.01388565621599569
HARPS.2010-04-02T03.25.52.516	2455288.6459	-1.3883116914455531e-05	0.012015817945216778
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0004265784741460054	0.01739771283571856
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0006815359272981365	0.03158721677489962
HARPS.2010-04-02T03.27.58.393	2455288.64736	-2.4462252683535127e-05	0.027826075353672097
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	7.100832614329391e-05	0.02030740998745495
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008694685043439452	0.023649222303196327
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00011735504047317378	0.008631532493773242
HARPS.2010-04-02T03.31.29.375	2455288.6498	-4.404552638548641e-05	0.014609323606330271
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00023164283357928202	0.012767505386670153
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0001790793320462446	0.019810560294232893
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0001969920157203213	0.014630721053922713
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00038849373520938123	0.025506813262814676
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003007639650230062	0.013447182059935336
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003870769030470868	0.03774404102495066
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0006417031980330955	0.030502063484272313
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00015108677458637668	0.01610921831573331
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00014597349747591222	0.017787457156112962
HARPS.2010-04-02T06.18.45.356	2455288.76597	9.89561562558084e-05	0.02049489200626442
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008002118539809513	0.031211015377898943
HARPS.2010-04-02T06.20.08.981	2455288.76693	-1.473322552716091e-05	0.01853223118539704
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0006411140462284146	0.011079133995730572
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005566462524572918	0.023565593137059748
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00023657140828338676	0.011904053094751177
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0002156407263941325	0.01760158442005033
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00010870738828682908	0.023048175549099215
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0001440345504250017	0.01339526210042985
HARPS.2010-04-02T07.31.58.980	2455288.81681	2.1396422947470923e-05	0.005477875378000263
HARPS.2010-04-02T07.32.41.382	2455288.81731	9.816712889879432e-05	0.013636203004303127
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007719227600513922	0.02988622441711275
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00018045919508146804	0.015998252223661247
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0004778793706035205	0.0153433037467533
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00036448959418422316	0.0041913587076348735
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0004779259288552945	0.011476082361260742
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005717484398919609	0.024847263322466784
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000355903452990489	0.020309592612003935
HARPS.2010-04-02T07.38.17.782	2455288.8212	5.2944654970849854e-05	0.004282779344834786
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0001339516532820722	0.02853811845350629
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002719694697506544	0.02950166904970508
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0003358870154243071	0.0067002239850165735
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005907048013815026	0.002341159014996652
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007128009720590338	0.021638411335398233
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0003109897781260287	0.013045500309426306
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00022633689513670957	0.00955816035191126
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0004694379861855719	0.01933371360860936
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005518010199731081	0.009668627540227348
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00024044308846585738	0.0063514232306310925
HARPS.2010-04-03T04.54.51.313	2455289.70775	9.133525317816667e-05	0.017950953285587157
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0006515627881003602	0.0024124901977183866
HARPS.2010-04-03T04.55.33.356	2455289.70824	6.904257500046774e-05	0.009853212288841062
HARPS.2010-04-03T04.56.56.982	2455289.7092	6.85633213271624e-05	0.01947120350365461
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005134141225305775	0.00937109083474863
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000286711202954529	0.00759804141524878
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00012025039372731213	0.009829518786802272
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00020052462438670984	0.0118060619691015
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00022777970402162962	0.02599412710008775
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00019848862110092967	0.010286578965694071
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008068054173805427	0.01884535445540325
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007531626204428746	-0.001172072468188734
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0001255478471871005	-0.0023626758607981913
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00010385435447112384	0.020852217156706265
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00017247533300564214	0.012764391381947071
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00025251707193826904	0.008849312821470168
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00010923922634272915	0.02045073858622659
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005820843502686918	0.026681947271528395
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003683984618195679	0.009603029975980837
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005318778343243114	-0.005608270919546632
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0007416109166428523	0.014971440405129544
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00042141903739736886	0.0013436222682321475
HARPS.2010-04-03T09.13.34.421	2455289.88743	-7.562787246821954e-05	0.021182880070102383
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00036548364870336587	0.009212043289073435
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00029218030343779503	0.01077928898571301
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00036772705181436154	0.0010543630034720586
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00014832039665187445	0.00545605117275727
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00020406410153460928	0.02063379195416748
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00085458039764964	0.015114613020392076
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006461308532216111	0.00739955151466698
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0009082843211512647	0.01513252038794044
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004288210816773831	-0.0008703003384805674
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000331244924421209	0.00739491263355474
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008537830416444978	0.021815518537321
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00025777898073566944	0.003838695390605884
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00013464845725638325	-0.005986786422033097
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0005332049558583148	0.020879597456705756
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.000969371853863011	0.022873530864344627
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004633422731083933	0.016737320771084807
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0001403687348769099	0.011089189197320604
HARPS.2010-04-04T03.39.33.488	2455290.65551	-1.7409353407347764e-05	-0.005200484749783074
HARPS.2010-04-04T03.40.15.380	2455290.656	8.478247445461633e-05	0.022648083424296805
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00017032872848934038	0.002903534423234433
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0003171292455015705	0.0015435833889123618
HARPS.2010-04-04T03.42.21.198	2455290.65746	-5.221996595481305e-05	0.002681400497241193
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00012890297558718083	0.010212672105887721
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005113445495339721	-0.001992904461503242
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0010109786968339675	0.016301174431242682
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0007021897926167384	0.027221065320985893
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00041910255898743845	0.015743277057790772
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00042874098836269376	0.01836881198690088
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00035582376875403885	0.019714929382421142
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0011426796003435663	0.03144583407154844
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003142330211089591	-0.0007045479348934958
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000725202882856862	-0.00562131308524938
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0005682593408531464	0.021857465164917933
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002824613733942422	0.016817624492056815
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0002493351196662407	0.015463991269276889
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0006305859247031845	-0.009100804835183496
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00017901735275996505	0.02276980083218816
HARPS.2010-04-04T05.40.16.336	2455290.73935	-1.2778729847085546e-05	0.004665322404400651
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0004486748848572453	0.012074389700619692
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00032532472543636196	0.017503060867624876
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00023508628723398615	0.007837573119505725
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00040988236250274525	0.021809070903082595
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009020770822965802	0.009015894910672673
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0002687331310056438	0.014934747907381474
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008215511335585969	0.03517929889734206
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005954717265706676	0.03115404544322742
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00036034086501074067	0.014677479853429709
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0013297184176925335	0.004010812411369247
HARPS.2010-04-04T09.29.58.351	2455290.89887	-8.562100033367054e-05	0.026931696214654077
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0001299570751509827	0.012871303769035114
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00030632914783080986	0.01468938514949536
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00019897796932180926	0.011230412744804186
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00011838289878793785	0.020650930713853488
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00046032538895392157	0.0119471562001362
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003313665478221754	0.01190527005331865
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00035026859895888524	0.0653105526176313
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00041694703197809945	0.03436718503749703
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005130842865545502	0.02571044031229719
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0009732857477837129	-0.008933563406804068
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00046086295507995597	0.008399159028561698
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00023062935706136769	0.01936578652607368
HARPS.2010-04-05T03.18.01.578	2455291.64061	8.194609357167793e-05	0.011202242547355246
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004367226671874375	-0.005273784394008274
HARPS.2010-04-05T03.18.43.640	2455291.6411	-8.882401180107431e-05	0.02724982138551102
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.001094031507726337	0.01974374424604375
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005860429498826667	0.0034479592489476962
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004573256701888206	0.03722566458192589
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0011220205282106441	0.004222917578375673
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003911881132733069	0.008983457631618341
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0011853711176947786	-0.0014518256332203272
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00014102113987969313	-0.0008366210644030758
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0008328455689795063	0.015018990030492452
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000747043545301095	-0.014029944881686074
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006665556302151127	-0.003318317720019559
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.000989158746027967	0.00751258996014692
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006064567329536155	-0.01105233796727223
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001371399669762186	-0.002117906629973021
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00035242736533091184	0.004043634466073254
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00021380969459071028	0.002760962740547379
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0013268031156340823	0.032296504667593595
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0011929041968903383	0.027329699904794613
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006538808100697916	0.023272290155573527
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002766872469518077	0.02467688249178046
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000376186877946892	0.007709815446865997
HARPS.2010-04-06T02.54.45.161	2455292.6245	-1.3207842215304993e-05	-0.016293110642967568
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0010379898887839438	-0.0030571058142504492
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00031121276042351496	0.0062308258370387115
HARPS.2010-04-06T02.56.51.739	2455292.62596	-9.54150543588176e-05	0.02408634391391451
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00011503263096285363	0.005953830478573452
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	7.25264863917993e-05	0.017144334336033573
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006512458789454783	0.018862631996223733
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.001213520997464067	0.03346482263291839
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005650098915607191	-0.018902178884393273
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00103901041243958	0.013240940810286927
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0024473017531183275	0.0073279990798230665
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005904285112950816	-0.014783220550089071
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0008665680184631538	-0.008264164482469138
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0010775289555062543	0.006801436751305068
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0001646561879285667	0.013713198586115527
HARPS.2010-04-06T05.41.35.162	2455292.74037	-3.9092226610711246e-05	0.006598997986356547
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0008663677520070321	0.00729381182949973
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00011792269991243118	0.02165800990456912
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006175149580849183	0.01347209862388532
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007283717818067757	0.004906778710942028
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00040299728752159897	-0.008993961912291515
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005516445929996287	0.014220018256680289
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00036922396715894767	0.048188886813129495
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0008008589519735181	-0.018679348885509928
HARPS.2010-04-06T07.40.54.846	2455292.82323	2.030491112951125e-05	-0.005663499476504685
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0011532618580828162	0.00819512846817494
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000264419730158585	0.010588771396151109
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005805881492029078	0.03494084605007619
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004856672975052434	0.0184300594600052
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00018212880044145242	-0.006331532326072198
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00034280641933508177	0.011378245999335679
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0009198782812026757	0.012797314380886826
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0011603102995477405	0.03972682399739047
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006746090250455758	0.028416918342675457
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0006186549545394198	0.011267875938807848
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003503743980398502	-0.003151363780527938
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0009612459648131775	0.030628405589716468
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005342186285140759	0.018516603711384194
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00036552673153967234	0.00198785024047754
HARPS.2010-04-07T02.48.29.153	2455293.6202	-6.408468035319679e-05	0.0033964715073999674
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0007004099488226452	0.006525933213902824
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0007025963323491509	-0.00860369518088211
