filename	bjd	ew	asym	
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00017063180106487478	-0.0025598048578778787
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0003280738650829669	-0.016616820335180305
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00046403132765345385	-0.004911173368392641
HARPS.2010-04-18T02.53.13.135	2455304.62398	-8.975064596853577e-05	-0.0023363531853972663
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00030777169837536777	-0.007412877123843198
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0006934737679168666	-0.011526804633802623
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0002612101446815959	-0.0074142000283550225
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00029109037600864065	0.005798848798797662
HARPS.2010-04-18T05.50.16.118	2455304.74694	-5.844139584042918e-05	-0.011607113953124304
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0003384129027681565	-0.0035428685352694167
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0007732707085235883	0.012343162046451694
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0017841818302601646	0.0032315976850139094
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0003774749048325205	-0.0036101633229272956
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.000270698473935782	-0.011863420625606413
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00041678191946420895	-0.002350246383829524
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0003580571074403405	0.000313683438255441
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0002738157795219864	-0.003709407431117917
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00017683333495549042	-0.007819781755772914
HARPS.2010-04-18T05.57.16.343	2455304.7518	-3.399473468040475e-05	0.00925808525437355
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0009609179721446739	-0.016111868682683217
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.000680171062933456	-0.0037927821333670897
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0001460127818540537	-0.006878071299735722
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00022877698332853143	0.012237909795372204
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00043921513401109987	0.002558675724448678
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00018284976112743073	-0.0002559602901508473
HARPS.2010-04-19T05.34.18.638	2455305.73589	-7.074146916854563e-05	-0.010667543726857964
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0002954201807914925	-0.006282130968205735
HARPS.2010-04-19T05.35.42.783	2455305.73686	5.785481303447319e-06	0.0037831604472640112
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0004621666870075735	-0.00862229672109538
HARPS.2010-04-29T06.39.02.850	2455315.78123	-3.5755167840094605e-05	0.009690914691321773
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0004478773809820803	-0.005596461418162613
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0006060364394331947	0.0012984641525001228
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00048316815144751096	-0.011340035207775045
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0007320570039299272	0.0015869473015399649
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0006843689690056869	-0.004636329070280332
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00046307000643221186	0.002457898210807108
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0005840734338352266	0.004134320222910937
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0010326640856255782	0.0033955431762588972
HARPS.2010-04-29T07.51.27.220	2455315.83152	1.627158013703401e-05	0.00855038284442089
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0005749565089039262	-0.00433051521707517
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0007760980156239905	-0.005383839160433168
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0006109450509834264	-0.001292368756684259
HARPS.2010-04-29T07.56.25.087	2455315.83497	8.351047990666564e-05	0.000883605656855968
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0010450822200530501	0.0018187198604331378
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0005501076990261648	-0.0037834960498643877
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00016818629220886956	-0.00013389030866539642
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.000354241531860771	0.000217332205632359
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00023323986126584268	0.010837325503000095
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0008304802353690741	0.01236723738343315
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0005434418431696574	0.000876295574218533
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.000767105135721315	0.003494344896303847
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.001179595112547964	-0.00034104873064666474
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.000438015670455351	0.009864360238217906
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0011531942808174099	-0.01092494404369948
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	3.328075546588466e-05	-0.005464094822757559
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0013466203334383119	0.007121257023072203
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0005000246072037564	-0.0054304013787405125
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00010105419696087746	-0.013659212357256645
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00020743772375621554	0.01685453064027853
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0011799850831726434	0.0029615049138091987
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.00029575593398056577	0.02001607569754249
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0008065956881203201	-0.0004669758238458055
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0010171259821171931	-0.003713541164773737
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00022375235873010193	-0.0003237057739085003
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0004769568333861436	0.02368933537769269
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0009230043519981179	-0.00027870949670394385
HARPS.2010-04-29T09.52.51.900	2455315.91582	4.302994837465107e-05	0.0010273706446138897
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00013345044766287676	0.003000570709507433
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0008290186075398161	-0.011533819006443458
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0005650302365262022	0.0036198863561658357
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0006151647435021186	0.003393155584681673
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0010072661305323063	0.0009042506810903461
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0003916173080548975	0.018533459560506005
HARPS.2010-04-29T10.02.42.424	2455315.92266	7.28697766438347e-05	0.020266447405020704
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0008382768447605647	0.009818055762880307
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0019148259170633658	0.00918663428964095
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00020644272342208267	-0.001277579017698094
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0003744832341224906	0.005573663407982821
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0006229417853679839	0.0012376778160417823
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0004101081081308997	-0.012270910635427401
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00020129518505490918	-0.004096957186552785
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007180444559861128	-0.006645882155846161
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00011401278990860193	0.01044058371902179
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0001401255508428554	0.003850617506794163
HARPS.2010-05-04T02.08.38.388	2455320.59356	8.853364937084151e-05	-0.007109866844589252
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00015229808297328204	0.007976691331963881
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00014268216476681826	0.006865955330041529
HARPS.2010-05-04T02.11.14.766	2455320.59537	2.9745700827174263e-06	0.017920408596022508
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00019554588122878773	-0.002178316315487372
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0004780295871114437	-0.002833762193760192
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000564686662995646	0.006390855190609335
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00024089806015558095	0.0033792382590094316
HARPS.2010-05-04T02.16.26.765	2455320.59898	-2.2450809675163415e-06	-0.003082368469874419
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00029067999172471945	-0.001131856181455837
HARPS.2010-05-04T02.17.18.857	2455320.59958	8.467979302894421e-05	0.006147916344465765
HARPS.2010-05-04T02.18.10.770	2455320.60018	-2.5260393435758658e-05	0.003371929686046826
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006778777315925078	0.003351606718053235
HARPS.2010-05-04T02.19.54.376	2455320.60139	-8.61463003134837e-05	-0.015817140343477143
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	9.466189389561991e-05	0.00782372961315081
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0007213933240496632	-0.006785184494470298
HARPS.2010-05-04T02.22.30.855	2455320.60319	8.15203008413109e-05	0.005358822431031918
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00015005563382569114	-0.004567210876790018
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00028614311411439197	-0.0023488579490200667
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00011189199082894679	-0.00137922991542061
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00035220224905746093	0.003543137348905323
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0005836387512523987	-0.0021026492725135792
HARPS.2010-05-04T04.05.49.775	2455320.67488	2.9749012708591133e-05	-0.004123295109443648
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0001123106839627952	-0.0004949706224064432
HARPS.2010-05-04T04.07.13.399	2455320.67586	-7.173476509387592e-05	0.0072962811766152935
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000304810384096202	-0.010501958673632128
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00011491985191216225	-0.0042039798095425684
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0004961559488746172	0.00865841978039561
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.000895134407534562	0.0032630695998719927
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0005195056956183418	0.0008037569078510609
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0003656241299850034	-0.005258480106442032
HARPS.2010-05-04T04.12.08.386	2455320.67927	-3.3746083929995486e-05	-0.0018169933576024366
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0005773686019346231	-0.007081411827688622
HARPS.2010-05-04T04.14.14.844	2455320.68073	-7.908121037023812e-06	0.004145504393682442
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0005806815733593008	0.005046734741038561
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0003340724508845559	0.0034801882634706294
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0002197594148669321	-0.005838209531825345
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00019267487449899258	0.008654654370393144
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0004964921421994188	-0.002747400741406558
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0009984496563341444	-0.0015443009163369492
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0001708169115868955	0.004968071060775903
HARPS.2010-05-04T04.19.08.170	2455320.68413	-2.73191729959436e-05	-0.01302538926932495
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00021355813586017508	0.0008219925645147619
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00020417602460386986	0.0039151855398710245
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0006405156958698489	0.002118749561605293
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0008018910130859831	-0.0036962673056633033
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0006308589934283442	-0.003166567926059849
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0001315427313961621	-0.007263050985128583
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0006915975889798435	0.0027018490883718993
HARPS.2010-05-04T04.24.41.759	2455320.68799	4.7595764990593096e-05	-0.013542262820248507
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.000511971137373896	-0.0003400566722669973
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0005510366364982194	0.0009269078602160974
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0010205269062727596	-0.0049687777477632755
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0004298838172659853	-0.004944859703419402
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0003296543569254255	0.0053556971274945075
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0003791494617346398	-0.0028388416718332365
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0003484166715901272	1.108632952340205e-05
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0004911331920923328	0.004239105043425284
HARPS.2010-05-04T05.32.53.821	2455320.73535	2.4179753065461803e-05	-0.0027914076770068075
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0005432307811236932	0.004067631309124353
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00030837353737644697	0.0021125975575531086
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0008218755683772734	-7.020888965314498e-06
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008992727413723854	-0.0017035198612964653
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.000658789643040379	0.0009726114340411485
HARPS.2010-05-04T05.38.29.379	2455320.73924	3.1829714027438897e-05	0.012363638868792992
HARPS.2010-05-04T05.39.11.842	2455320.73972	7.830577445603731e-05	-0.005577133194872852
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0001411525889074919	-3.250510303742793e-05
HARPS.2010-05-04T05.44.05.879	2455320.74313	8.454954668704754e-05	0.00846389786248014
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0011807189956363532	-0.0020723069028359964
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0005457077446140253	0.005846796814954036
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00015266460437376599	-0.004317815250492463
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0010515196972321937	0.001401140405296375
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00015869608826041327	0.005004880363079889
HARPS.2010-05-05T02.14.51.660	2455321.59784	-2.6539783555513548e-05	-0.0031944915387975836
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0002481654764464977	-0.0012793698182758106
HARPS.2010-05-05T02.16.15.444	2455321.59882	-5.241492298409605e-05	-0.008390977373096575
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00017389624160614646	-0.006121216710358368
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00015013848300837306	0.003223762352779991
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0003554109985137913	0.008063939256313546
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0004526543515797786	-0.0020467660477396787
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0008277489680161408	-0.006896757653081287
HARPS.2010-05-05T02.19.44.166	2455321.60123	-7.244609828523817e-05	0.00394932847650642
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0004277468683637482	-0.015489650530176702
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0005537312706302813	0.0065576761820875795
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0002308772545626808	0.012776370055443742
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0010026294481377408	0.010440595002389808
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00010022779360370021	0.005388961500193967
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00028131131973806026	-0.008021557204823226
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00025159782570786194	0.010655399211152439
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0003459916622050742	0.006719699412431002
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00012455529857182754	-0.003139767003857985
HARPS.2010-05-05T02.28.07.545	2455321.60706	3.272272845329517e-05	0.007164188837287977
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00029455726808354774	0.0035984930920406333
HARPS.2010-05-05T02.29.31.530	2455321.60803	2.9569449010245642e-05	0.002878080913482184
HARPS.2010-05-05T03.53.11.694	2455321.66613	-8.720780894362128e-05	-0.0006141136852713114
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0004712724305963838	0.003704948790179574
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.000247260193970386	-0.00036912447063985887
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00023948146985598403	-0.005207371978748321
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0002327974181153748	0.008654463517855704
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0002995297318423083	0.006504243740036775
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00016411015668592175	0.0017830704029295763
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00046812947245234	0.018631826972643206
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00050210705197164	-0.003744310169900844
HARPS.2010-05-05T03.59.29.165	2455321.67051	-8.780374380729487e-06	0.0006362884841273342
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00041012431315999527	0.006060073245227504
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00016577598697623132	-0.00035207517182955783
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00037118689180980766	-0.005947397578467961
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0010325145554491964	-0.0030024539298427744
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00045845752658022756	-0.0018153738862816127
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00010207878231213824	-0.004168127477212513
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00019000492334364527	-0.0010020468659066584
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001029174342619327	0.0009599930940489276
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0002769192223075358	0.0035807121042716883
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0003175304469754416	-0.0073729535976749805
HARPS.2010-05-05T04.07.50.554	2455321.67631	-6.391153016190856e-05	0.007383807619720351
HARPS.2010-05-05T04.08.32.566	2455321.67679	4.53900802617283e-05	-0.01106038724719871
HARPS.2010-05-05T05.20.12.040	2455321.72656	8.526795852309125e-06	0.0014421145396823487
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006383101332932943	0.0010113065480398253
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0005491022709390065	-0.0019715875652275283
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00032844774580187566	-0.0010449634743401326
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00014591675525530177	-0.003355205293972041
HARPS.2010-05-05T05.24.23.194	2455321.72947	9.98432333140747e-05	0.001445191476000307
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00040071827681139194	0.014493220998158751
HARPS.2010-05-05T05.25.47.169	2455321.73044	-9.237220912432731e-05	0.009680875272746636
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0004919295332326524	0.009005966927098541
HARPS.2010-05-05T05.27.53.635	2455321.7319	2.0553580479458725e-05	-0.0006264319284918773
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.000794190674199688	0.003302922409789688
HARPS.2010-05-05T05.29.17.160	2455321.73287	-6.121251148726911e-05	0.0013666882191356589
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00032867370318151245	0.011901073856395827
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0001473663853428269	-0.0026779456231786902
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-4.4716403010105306e-05	-0.00409313177108972
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00021569570924152777	-0.002566038547579419
