filename	bjd	ew	asym	
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00016748756954055517	0.0015677131201818906
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00012622818902667142	0.005660901978589705
HARPS.2010-04-29T10.01.49.911	2455315.92205	-8.280800489528497e-05	0.00031079178388027096
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00010018534845910587	-0.005433354265585555
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000696495730315565	0.0004796137285238977
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006404285817220378	0.001786850482144331
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00016803489569320473	-0.002892217353814175
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00011843980031143081	0.004295504502255909
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014019751522182755	0.0006821419134730444
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005490541460405069	-0.006514539958182408
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008016191547919483	-0.002000135590800367
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013668680455946023	0.001512452191872793
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001354871797682955	0.0023421057010866164
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006158376157484497	0.0017051346263361467
HARPS.2010-05-04T02.08.38.388	2455320.59356	1.565963219159721e-05	-8.973698320247081e-05
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007885861053087312	0.003558294687540986
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00025265435604544155	0.001928702612705946
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00045658207407248374	0.009293338391474393
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006151129553583653	0.0034142521157498606
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0004815113553320685	-0.0010089834253230734
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0011888487711492416	-0.0016778281882690038
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009420411723563231	0.0022085574688786025
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000605414471059562	-0.00015870733970602124
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005480881467725345	0.003220353945754262
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0003885891607811519	0.0007714791093353934
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007761933437038176	0.0022884480402460827
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0005482639401979316	0.008454209414685776
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007467591820231655	0.0003002387391555228
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0002800948902579377	0.0020909991347313195
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00025191468176939165	-0.002426551135530808
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005333077356082821	-0.002598897166354641
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000798737765329954	-0.0014799047554112654
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00045486430171258805	0.0021631700142501487
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006058212218122095	-0.0021621679460210874
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0001865890127153238	0.0008855588263416703
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0010536579210499671	0.004698944149686968
HARPS.2010-05-04T04.05.49.775	2455320.67488	3.159012714966585e-05	-0.006418242960013365
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0003861615735514527	0.0009409725132898394
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004923278421882267	-0.005143655194344454
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.000644209277510439	-0.002697345090345582
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009901912416088606	0.00566986408320358
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006684674986676975	0.0029506002891233063
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.000459484367259875	0.004738781305481776
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0003245969618425203	-0.0013262172956196583
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00039265249317063677	0.0003942649948405208
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0003276659952372583	0.001958582374540052
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000199152070909823	0.0015029625480940112
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005300661649241996	-0.00034415527008002655
HARPS.2010-05-04T04.13.32.881	2455320.68024	-5.843187443460742e-07	0.004817582432598
HARPS.2010-05-04T04.14.56.825	2455320.68122	-7.699786752154345e-05	-0.0005644492922678435
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0002474278818627893	0.0026587763581682466
HARPS.2010-05-04T04.17.02.822	2455320.68267	-8.316584448836099e-05	-0.0018862291446821722
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007347024741374323	0.000716957722622924
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0003227084018674998	0.002850992047679801
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00021859473604338202	-0.0021934828219227764
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00033492773715750203	0.0003692771322927335
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006002766276807209	0.005110170328003649
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00021625778089624459	-0.0019228151449619535
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00012505117108079872	0.00014009020909111491
HARPS.2010-05-04T04.21.54.789	2455320.68605	-6.758124960164071e-05	-0.004625823170182675
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00020622377922160587	-0.0019665973631681766
HARPS.2010-05-04T04.23.59.996	2455320.6875	8.85338926929878e-05	0.0010980148475627782
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006682457403593092	-0.003029688747852921
HARPS.2010-05-04T04.24.41.759	2455320.68799	-7.76635733414747e-05	-0.004201622710689024
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0003211848107214211	0.0001274485673082859
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004234738949995677	0.00023828038089312997
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00029621011194494765	-0.004768188030298437
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0002545924050094979	-0.004314243058990308
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.000106903821864928	-0.0011682766500071828
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00028113987310025607	0.00031430560339607005
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00023001107520510412	0.004695697554192635
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009439089290290542	-0.006225045644975058
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0003635025765714844	-0.003794143950467177
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005708487751456782	-0.0019665859237611993
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00021716535250257616	0.0008780725280956858
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005436609804180954	-0.001259927241926917
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00013979209628329665	0.00132492615143176
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00043563492540775586	0.0010768643650607146
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0003636400858480304	0.0038454495215649587
HARPS.2010-05-04T05.39.11.842	2455320.73972	-5.558981814582823e-05	0.00031841666818732683
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0003768900587639924	-0.006224770103895105
HARPS.2010-05-04T05.44.05.879	2455320.74313	-1.1053876455137191e-05	-0.0023381008416483162
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00036239208940507716	-0.00526933509633476
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004923697806275688	-0.008174433728500907
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00016665725660167308	-0.0001527628162305561
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003199418843116593	-0.0006673543816624328
HARPS.2010-05-05T02.14.09.677	2455321.59736	1.0898943219895522e-05	0.00419415916305832
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00031160494517372276	0.0016907545757163245
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00036568964712406103	0.0011094638746131924
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00032406166047319133	0.007658586313108118
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00026832744342855023	0.0011592441422777489
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000861311981351841	0.0067876902998298405
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00014303273801981843	0.0025652626826651037
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000420579126223349	0.006551923347548394
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0003898603961710248	0.00830696543846321
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009537497745731904	0.0042842429000016224
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0003641178950816196	0.006945646523601412
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004172377469655522	-0.002817689951414293
HARPS.2010-05-05T02.23.14.238	2455321.60367	3.4676702856904945e-05	-0.002576403135559624
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00030985845002014055	0.010252820102243931
HARPS.2010-05-05T02.24.37.653	2455321.60463	-5.346523959851279e-05	0.0007872347139759039
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005194835034490831	0.009119214964638522
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006516150548733428	0.001399178438987958
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006922158970883099	0.0010067128164965577
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001076960079335971	-0.003559373384314002
HARPS.2010-05-05T02.28.07.545	2455321.60706	-1.7675943403008148e-05	0.002331421128319966
HARPS.2010-05-05T02.28.49.547	2455321.60754	-4.231398217108419e-05	0.0030320613464656088
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0010910765857330875	0.007405544824937049
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008322147448343617	0.003965495695242849
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-3.0144999370034618e-05	0.00494902014732479
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005612581249820323	0.0042836147845242145
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006490144319723935	0.0015951656052051177
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005591807210127295	-0.004994944372744725
HARPS.2010-05-05T03.56.41.095	2455321.66856	-1.992473682392879e-05	0.008566787244793761
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00014062505059193075	0.0029255107374440703
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00025259468158054366	0.005163364877464494
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007211507019564593	0.005945278743338722
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00018158689077070385	0.0038059693358213353
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008181284950045518	0.00016841012600798955
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00011082265355632876	0.0016007601394991688
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00021443934589520736	0.004891426148662226
HARPS.2010-05-05T04.02.58.537	2455321.67293	-8.35376318738519e-05	-0.0023200046585668543
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00021525638868006365	0.0005662897813554224
HARPS.2010-05-05T04.04.22.572	2455321.6739	7.143751584052134e-05	0.0024956469208990972
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00011730937897766652	-0.004272488754097137
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0002461882310916929	0.002854635510817105
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00013493930028298404	0.004612065201739846
HARPS.2010-05-05T04.07.08.531	2455321.67582	-7.270612551858635e-05	0.002209356193454304
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00020418692386596854	0.0016740372288983618
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00043217366500604036	0.006356526033129972
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00022430782712686793	0.004544843114370423
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	8.726269560968886e-05	0.0023483447822709724
HARPS.2010-05-05T05.21.35.575	2455321.72752	8.396456885818535e-06	-0.0032265582876526144
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00020271170992642085	0.0018112629484250409
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007512350873560533	0.007121480784376466
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004624816124901069	0.003366755806751054
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0004029867592683572	-0.0008498842690343178
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00037066316734056293	0.0017379738739444761
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005224727311221253	-0.0030774020152297688
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00010763608366450796	0.006872029632640775
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008503645089994489	-0.0010550601180823183
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0004040839243253173	-0.0020564071995157196
HARPS.2010-05-05T05.29.59.173	2455321.73336	-3.2712279703438614e-05	0.0116058431469942
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0004088583781075202	-0.003669368120698069
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010759987039614335	0.001573003823467145
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.000912651024306694	-0.0004961625535804259
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.000317507487463022	-0.00517630455991569
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0003571338540182841	-0.0020721634478074735
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0004395964946727106	0.0020905981647904026
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005088668828545944	0.0006821463250545889
HARPS.2010-05-05T05.35.34.621	2455321.73723	-8.113666148083806e-05	0.008083489294322455
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00021472773507716014	0.004569590942986701
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0005248940977080917	0.0064190163541139045
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005710209620473706	-0.0003836640592171925
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-8.307873908874996e-06	-0.002695345564076801
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00026709550600538285	-0.007616743342231502
HARPS.2010-05-06T02.03.37.628	2455322.59006	-5.564919365766299e-05	-0.0009842249584188778
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006714664264446151	-0.0007851562733292017
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00029047201241044556	-0.003410486286700376
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00046202884756560815	0.003622969830940459
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0007132481770514677	-0.0008621807711810536
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007169699641390593	0.006251625127947857
HARPS.2010-05-06T02.07.48.652	2455322.59297	-3.0541509045309124e-05	0.0025482161737304665
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00025654538822411394	0.01022379062382306
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00017544178676355231	0.004432937610512666
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0004353204999319278	0.005128276718409319
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0006905701452342817	0.003634353937370438
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-2.7029657920863933e-05	-0.0002067122730837756
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00026084992135963644	-0.0025474021568856475
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0007811627122919943	0.00938085064047156
HARPS.2010-05-06T02.13.23.161	2455322.59684	7.727588837089407e-05	-0.0005106278832047728
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005145616412743651	0.0010548232558285076
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0006513830230013797	0.0026381735442122523
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00020489801912841943	-0.00022028270432716823
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00014706518703421238	-0.0010456944949828184
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0003826942113189735	0.001598702741490543
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00013468293223735373	0.0030234771475503575
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00025578598403027026	0.0031700191959918023
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0008677001529389729	-0.006889637151701877
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00011510225784363381	-0.007163173602815931
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0001260317990874359	0.009636434623503942
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.00017446797023582244	0.0031611359706438247
HARPS.2010-05-07T01.47.32.892	2455323.57891	6.181905146695187e-05	0.0001870184344128223
HARPS.2010-05-07T01.48.14.904	2455323.5794	-8.046832250540711e-05	0.004743719877990271
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.000482359046169794	-0.0028481225735567106
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00032825479576584996	0.0011889331345891208
HARPS.2010-05-07T01.51.02.854	2455323.58134	-3.916557094326542e-05	-0.0015524273593241489
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0002447415728206117	-0.006238955155153825
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.000364947532479972	0.009657570296781604
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0007022682882918336	0.0006068097365075076
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0008804435978725975	-0.01647770228829004
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0009795237640559053	0.0023842641882816373
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00037257499623632914	-0.0038966036550158734
HARPS.2010-05-07T01.56.38.853	2455323.58523	-3.4137992415823086e-05	0.004339125983440439
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.000417176024495342	7.71332065797603e-05
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0004435621387612789	0.011058199791937673
HARPS.2010-05-07T03.29.15.456	2455323.64955	-3.6847357459639486e-05	-3.750950379566298e-05
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0006440021235785601	0.003046650747537738
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0001882007105527914	-0.0015672092308807173
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0003921860452608776	0.0012981626337011942
HARPS.2010-05-07T03.32.45.228	2455323.65198	5.818645708910412e-05	-0.0001602152243902477
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0008970791453087124	0.007697257805056701
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0004200643604865297	0.0020485667263494545
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0005673404767878787	-0.0006461958364738507
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0004644705713932554	0.004873498635562079
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	9.847592736041167e-05	0.002234743043438181
HARPS.2010-05-07T03.36.55.833	2455323.65487	5.0510736238581035e-05	-0.00301239750125748
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0002544743581006293	0.003630549087988766
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.00021628672592343244	0.0017051520912423346
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0001756321395448712	-3.8706478521444154e-05
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.000905656460969136	0.010362895623523105
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.00039608680596057684	0.001987002858245379
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.00047513547502805835	0.002870080717378043
